# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u038-20160314_063415.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_072453,1.0,173875,R9,57605,42043,25545,9302,4200,1512,378,168,42,1.5942258327206489,0.3620288247260155
20160314_072614,2.0,208704,R9,89111,66469,33381,9448,4200,1512,378,168,42,1.6734934988139363,0.31796982996415774
20160314_072726,3.0,243567,R9,117849,85266,36181,9450,4200,1512,378,168,42,1.7258905176682544,0.2646688957298369
20160314_072839,4.0,278724,R9,144728,100422,37216,9450,4200,1512,378,168,42,1.7656345333215904,0.219095042784524
20160314_072949,5.0,313609,R9,169420,112065,37593,9450,4200,1512,378,168,42,1.7971204335309707,0.1812863069283406
20160314_073044,6.0,348337,R9,191994,121109,37732,9450,4200,1512,378,168,42,1.8227330584583001,0.15071810028351057
20160314_073149,7.0,383337,R9,212844,128067,37770,9450,4200,1512,378,168,42,1.8443650968936858,0.12487641553835582
20160314_073245,8.0,418241,R9,231994,133491,37789,9450,4200,1512,378,168,42,1.8627767635415795,0.10347976625579937
20160314_073347,9.0,453395,R9,249605,137708,37798,9450,4200,1512,378,168,42,1.8786793061285243,0.08554866835645288
20160314_073433,10.0,488158,R9,265684,140889,37800,9450,4200,1512,378,168,42,1.892485653576013,0.0703999529872358
20160314_073514,15.0,662964,R9,327567,148743,37800,9450,4200,1512,378,168,42,1.9402309058905882,0.025509295477686652
20160314_073550,20.0,838230,R9,366524,150672,37800,9450,4200,1512,378,168,42,1.9668990353279392,0.008390830520768765
20160314_073625,25.0,1013602,R9,390034,151101,37800,9450,4200,1512,378,168,42,1.9819291281324012,0.0025736761543093687
20160314_073657,30.0,1188667,R9,403941,151184,37800,9450,4200,1512,378,168,42,1.9904668917407786,0.0007237211190772851
20160314_073734,35.0,1364285,R9,411751,151199,37800,9450,4200,1512,378,168,42,1.9951465399858646,0.00018834276724498904
20160314_073803,40.0,1539364,R9,415933,151200,37800,9450,4200,1512,378,168,42,1.9976189228704155,4.535622637623985e-05
20160314_073838,45.0,1714566,R9,418095,151200,37800,9450,4200,1512,378,168,42,1.9988875773756212,9.89987276183826e-06
20160314_073910,50.0,1889642,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
