# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u029-20160314_063244.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_065946,0.03,140310,R9,24859,12486,5621,2755,1904,1112,367,168,42,1.3773367541650419,0.176470290575105
20160314_070126,0.04,140641,R9,25194,12812,5920,3006,2085,1196,373,168,42,1.3817231340620328,0.19557169897445714
20160314_070259,0.05,140979,R9,25539,13150,6230,3250,2267,1266,375,168,42,1.3850628993142662,0.21100763879645004
20160314_070436,0.06,141309,R9,25883,13484,6532,3477,2434,1318,378,168,42,1.389270160834808,0.22461870310488602
20160314_070617,0.07,141626,R9,26209,13793,6806,3675,2572,1349,378,168,42,1.392957973432678,0.23212239588128955
20160314_070744,0.08,142004,R9,26592,14162,7145,3920,2715,1376,378,168,42,1.3983504094533339,0.23824005725813024
20160314_070927,0.09,142366,R9,26956,14522,7469,4154,2850,1403,378,168,42,1.4031437576863812,0.24576468611044458
20160314_071111,0.1,142718,R9,27318,14872,7784,4384,2980,1429,378,168,42,1.407752347389791,0.2540730887265899
20160314_071247,0.2,146262,R9,30898,18272,10663,6038,3681,1505,378,168,42,1.4488242803843776,0.2957596874275142
20160314_071423,0.3,149842,R9,34463,21623,13283,7163,3993,1511,378,168,42,1.4811380441205007,0.3232675494389095
20160314_071601,0.4,153422,R9,38020,24890,15677,7958,4124,1512,378,168,42,1.5074889471849917,0.34227164786518444
20160314_071728,0.5,156902,R9,41453,28029,17826,8449,4172,1512,378,168,42,1.5279227160446691,0.3533740469012671
20160314_071855,0.6,160388,R9,44863,31059,19724,8757,4190,1512,378,168,42,1.5449677446311036,0.3586880403755167
20160314_072022,0.7,164041,R9,48370,34127,21532,8986,4195,1512,378,168,42,1.5605495223399242,0.3621501522902339
20160314_072154,0.8,167571,R9,51738,37015,23061,9120,4197,1512,378,168,42,1.5736560468351035,0.3619951579426241
20160314_072316,0.9,171127,R9,55146,39865,24486,9229,4198,1512,378,168,42,1.5859967116313616,0.3610426177219445
20160314_072446,1.0,174553,R9,58394,42646,25788,9309,4199,1512,378,168,42,1.5967494989154545,0.3603885250284732
20160314_072556,2.0,209319,R9,89694,66954,33501,9447,4200,1512,378,168,42,1.6746077365289984,0.3176060081956979
20160314_072710,3.0,244378,R9,118856,86058,36259,9450,4200,1512,378,168,42,1.7273774716705153,0.2638906682246909
20160314_072817,4.0,279375,R9,145678,100914,37264,9450,4200,1512,378,168,42,1.7669209418397536,0.2177445784827428
20160314_072920,5.0,314383,R9,170347,112483,37599,9450,4200,1512,378,168,42,1.7982160634736126,0.18002003913312695
20160314_073013,6.0,349152,R9,192926,121492,37735,9450,4200,1512,378,168,42,1.8237148161909496,0.1496813154640732
20160314_073121,7.0,384003,R9,213739,128302,37782,9450,4200,1512,378,168,42,1.8452739005856937,0.12372456030879712
20160314_073227,8.0,419118,R9,232720,133670,37796,9450,4200,1512,378,168,42,1.8634550856647032,0.10269244676914811
20160314_073329,9.0,454103,R9,250175,137786,37799,9450,4200,1512,378,168,42,1.8792010252439826,0.08486320984695048
20160314_073428,10.0,489079,R9,266244,141017,37800,9450,4200,1512,378,168,42,1.8929424352462951,0.06996703739101516
20160314_073517,15.0,664105,R9,327874,148727,37800,9450,4200,1512,378,168,42,1.9404670602454588,0.025277649047054537
20160314_073601,20.0,839217,R9,366673,150634,37800,9450,4200,1512,378,168,42,1.9670147269003666,0.008304651296208958
20160314_073645,25.0,1014034,R9,390106,151078,37800,9450,4200,1512,378,168,42,1.9819840938963806,0.002549015238931676
20160314_073725,30.0,1188366,R9,403868,151183,37800,9450,4200,1512,378,168,42,1.9904230910900513,0.0007301940521224868
20160314_073759,35.0,1363491,R9,411660,151197,37800,9450,4200,1512,378,168,42,1.9950933044895216,0.00019228448061595508
20160314_073825,40.0,1538058,R9,415908,151200,37800,9450,4200,1512,378,168,42,1.9976042144165946,4.591830849321895e-05
20160314_073855,45.0,1712660,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160314_073922,50.0,1887989,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
