# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u048-20160314_063531.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_072600,0.9,170685,R9,54680,39647,24398,9267,4200,1512,378,168,42,1.5847685300317358,0.36494821142171024
20160314_072727,1.0,174094,R9,57929,42394,25690,9324,4200,1512,378,168,42,1.5953654360116767,0.36298802156755483
20160314_072851,2.0,209219,R9,89675,66937,33399,9448,4200,1512,378,168,42,1.6745857836023923,0.3166338030644756
20160314_073006,3.0,244190,R9,118668,85875,36207,9450,4200,1512,378,168,42,1.7271271251872302,0.2635687816139182
20160314_073112,4.0,279197,R9,145526,100812,37225,9450,4200,1512,378,168,42,1.7667305778921716,0.21766743444783235
20160314_073223,5.0,314046,R9,170117,112566,37624,9450,4200,1512,378,168,42,1.7978379705993268,0.18122063744335934
20160314_073329,6.0,349301,R9,193123,121567,37739,9450,4200,1512,378,168,42,1.8239248361004536,0.14945295105071663
20160314_073432,7.0,384167,R9,213849,128433,37778,9450,4200,1512,378,168,42,1.8453341181425587,0.12391998930959346
20160314_073531,8.0,419234,R9,232881,133836,37793,9450,4200,1512,378,168,42,1.8635444334055213,0.10290542937330156
20160314_073623,9.0,454128,R9,250448,137955,37796,9450,4200,1512,378,168,42,1.8793890093337269,0.0849064273249176
20160314_073722,10.0,489587,R9,266634,141169,37798,9450,4200,1512,378,168,42,1.8932312769608353,0.06982784413459718
20160314_073813,15.0,664984,R9,328373,148781,37800,9450,4200,1512,378,168,42,1.940815829847507,0.025029182252811026
20160314_073859,20.0,840102,R9,367032,150646,37800,9450,4200,1512,378,168,42,1.967249063634228,0.008192565809167584
20160314_073941,25.0,1015308,R9,390285,151100,37800,9450,4200,1512,378,168,42,1.9820869773628351,0.0025281910944936004
20160314_074015,30.0,1190396,R9,404090,151181,37800,9450,4200,1512,378,168,42,1.990558414478501,0.0007092450432792467
20160314_074052,35.0,1366131,R9,411839,151199,37800,9450,4200,1512,378,168,42,1.9951988324303107,0.00018430499510555684
20160314_074128,40.0,1541049,R9,416000,151200,37800,9450,4200,1512,378,168,42,1.9976583371675836,4.3867078565760795e-05
20160314_074202,45.0,1715519,R9,418148,151200,37800,9450,4200,1512,378,168,42,1.9989185951554873,9.355491501882406e-06
20160314_074231,50.0,1890865,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
