# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u063-20160314_064003.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_070701,0.04,140628,R9,25186,12813,5942,2998,2083,1179,375,168,42,1.3829661274975438,0.19334096324548852
20160314_070838,0.05,140967,R9,25534,13150,6250,3252,2260,1257,377,168,42,1.3864301432554043,0.20952109617991882
20160314_071017,0.06,141341,R9,25919,13523,6580,3505,2438,1320,377,168,42,1.3899096807891567,0.2227968883999418
20160314_071203,0.07,141691,R9,26279,13869,6898,3734,2587,1361,377,168,42,1.3940161178492938,0.23177457311777294
20160314_071352,0.08,142069,R9,26659,14231,7218,3968,2738,1391,377,168,42,1.3986373719498066,0.24014564312659775
20160314_071533,0.09,142418,R9,27022,14580,7526,4171,2850,1418,378,168,42,1.403323669558206,0.2467765254006325
20160314_071659,0.1,142770,R9,27384,14932,7836,4380,2969,1444,378,168,42,1.407529920252843,0.25420297402643205
20160314_071818,0.2,146310,R9,30936,18319,10704,6075,3706,1501,378,168,42,1.4494822706837207,0.29817002134127646
20160314_071953,0.3,149825,R9,34435,21594,13306,7206,4005,1512,378,168,42,1.481557946986829,0.3257472679134736
20160314_072123,0.4,153219,R9,37767,24686,15540,7935,4113,1512,378,168,42,1.5061843705538631,0.3420898314261742
20160314_072253,0.5,156694,R9,41201,27778,17659,8457,4170,1512,378,168,42,1.527161160004976,0.3540418248665297
20160314_072427,0.6,160158,R9,44559,30815,19524,8767,4186,1512,378,168,42,1.5440183662277411,0.3592920473615026
20160314_072557,0.7,163701,R9,47949,33827,21269,8990,4192,1512,378,168,42,1.5590811241323288,0.36253890359690627
20160314_072725,0.8,167144,R9,51233,36672,22857,9159,4199,1512,378,168,42,1.5723707667530806,0.36476788364684376
20160314_072854,0.9,170729,R9,54624,39590,24306,9249,4200,1512,378,168,42,1.584361625115404,0.3635195068706208
20160314_073014,1.0,174255,R9,57967,42375,25586,9317,4200,1512,378,168,42,1.595458659754852,0.36107540476390715
20160314_073137,2.0,209302,R9,89612,66879,33436,9449,4200,1512,378,168,42,1.6744831485970133,0.3171655687513191
20160314_073249,3.0,244276,R9,118737,86034,36254,9450,4200,1512,378,168,42,1.7271503033019993,0.2643495377226999
20160314_073402,4.0,279031,R9,145338,100752,37219,9450,4200,1512,378,168,42,1.7664525709684784,0.21812139886758275
20160314_073513,5.0,313988,R9,170070,112376,37572,9450,4200,1512,378,168,42,1.7978790883291784,0.18035630098025943
20160314_073619,6.0,349097,R9,192769,121482,37718,9450,4200,1512,378,168,42,1.8235208988468958,0.15000452212993567
20160314_073725,7.0,383915,R9,213615,128490,37775,9450,4200,1512,378,168,42,1.8450376517943632,0.12462805740966522
20160314_073823,8.0,419111,R9,232710,133903,37792,9450,4200,1512,378,168,42,1.8633324736665813,0.10343453437051475
20160314_073918,9.0,454008,R9,250128,138058,37799,9450,4200,1512,378,168,42,1.8790281129764606,0.08571582965742862
20160314_074010,10.0,489209,R9,266233,141240,37800,9450,4200,1512,378,168,42,1.8928306205698264,0.07056182715303956
20160314_074100,15.0,664158,R9,327885,148754,37800,9450,4200,1512,378,168,42,1.9404635859191468,0.025312866861476716
20160314_074146,20.0,840484,R9,366778,150676,37800,9450,4200,1512,378,168,42,1.9670668455340297,0.008306889721716995
20160314_074229,25.0,1015000,R9,390157,151083,37800,9450,4200,1512,378,168,42,1.982013952433155,0.002542426750698186
20160314_074304,30.0,1190414,R9,403976,151180,37800,9450,4200,1512,378,168,42,1.9904897963215924,0.0007194136779125972
20160314_074341,35.0,1365234,R9,411720,151199,37800,9450,4200,1512,378,168,42,1.9951281161218526,0.00018977579273606865
20160314_074418,40.0,1540297,R9,416017,151200,37800,9450,4200,1512,378,168,42,1.9976683368004688,4.349322620838121e-05
20160314_074454,45.0,1714766,R9,418161,151200,37800,9450,4200,1512,378,168,42,1.9989262026897419,9.22432530814161e-06
20160314_074529,50.0,1890054,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
