# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u013-20160314_063014.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_070219,0.06,141341,R9,25893,13503,6548,3525,2437,1314,378,168,42,1.3911456507248716,0.22179052144892775
20160314_070357,0.07,141686,R9,26241,13844,6847,3753,2580,1360,378,168,42,1.3949860976453126,0.23153901346855976
20160314_070518,0.08,142063,R9,26619,14212,7174,3979,2715,1390,378,168,42,1.3996317720023113,0.23841064636715895
20160314_070658,0.09,142408,R9,26973,14545,7474,4194,2843,1415,378,168,42,1.4040305414547238,0.2457738810656698
20160314_070846,0.1,142729,R9,27300,14860,7756,4373,2948,1433,378,168,42,1.407828145544547,0.2516284865359468
20160314_071015,0.2,146235,R9,30844,18263,10645,6059,3697,1501,378,168,42,1.448767704209889,0.2978236314084054
20160314_071154,0.3,149770,R9,34347,21582,13288,7214,4014,1511,378,168,42,1.481009404003753,0.3273181559170547
20160314_071323,0.4,153242,R9,37771,24750,15571,7930,4114,1512,378,168,42,1.5059475240021487,0.3422367725700734
20160314_071457,0.5,156691,R9,41142,27831,17689,8439,4167,1512,378,168,42,1.5264609430137535,0.35425563028492374
20160314_071634,0.6,160210,R9,44529,30862,19553,8765,4186,1512,378,168,42,1.5437262722834606,0.3599719471357101
20160314_071803,0.7,163613,R9,47824,33750,21228,8996,4195,1512,378,168,42,1.5586289272940141,0.3633345679523055
20160314_071930,0.8,167115,R9,51133,36581,22808,9151,4198,1512,378,168,42,1.5719559282601097,0.3645390038087396
20160314_072048,0.9,170546,R9,54426,39419,24262,9260,4200,1512,378,168,42,1.5839037192534917,0.3646058753952585
20160314_072208,1.0,174084,R9,57758,42231,25562,9321,4200,1512,378,168,42,1.5948488129249263,0.362263132849265
20160314_072322,2.0,208982,R9,89308,66559,33428,9449,4200,1512,378,168,42,1.6739603202777982,0.3175630201651774
20160314_072437,3.0,243871,R9,118353,85699,36204,9450,4200,1512,378,168,42,1.726608759895897,0.2643241359257409
20160314_072547,4.0,279167,R9,145374,100703,37227,9450,4200,1512,378,168,42,1.766544486820081,0.2178050828708287
20160314_072657,5.0,313803,R9,169849,112113,37597,9450,4200,1512,378,168,42,1.797711713705897,0.18010662531603153
20160314_072754,6.0,348750,R9,192416,121289,37731,9450,4200,1512,378,168,42,1.82317472699976,0.1502636674188262
20160314_072853,7.0,383604,R9,213109,128377,37776,9450,4200,1512,378,168,42,1.8445139576428056,0.12536949912806053
20160314_072950,8.0,418652,R9,232270,133813,37791,9450,4200,1512,378,168,42,1.8629126379421233,0.10397727361001581
20160314_073050,9.0,453675,R9,249671,137950,37797,9450,4200,1512,378,168,42,1.878630989053812,0.08613556116305808
20160314_073148,10.0,488692,R9,265843,141118,37799,9450,4200,1512,378,168,42,1.8925275194016429,0.07077732334108831
20160314_073235,15.0,663311,R9,327589,148784,37800,9450,4200,1512,378,168,42,1.9402296006302264,0.02555946929088077
20160314_073320,20.0,838398,R9,366449,150688,37800,9450,4200,1512,378,168,42,1.966842123442157,0.00843151666044071
20160314_073356,25.0,1013661,R9,389874,151101,37800,9450,4200,1512,378,168,42,1.9818287257661509,0.0026025696788138436
20160314_073420,30.0,1188622,R9,403779,151183,37800,9450,4200,1512,378,168,42,1.990369160427112,0.0007384611485057405
20160314_073441,35.0,1363871,R9,411734,151198,37800,9450,4200,1512,378,168,42,1.9951368624471282,0.00018898883281319985
20160314_073515,40.0,1539389,R9,415974,151200,37800,9450,4200,1512,378,168,42,1.9976430428209666,4.444197715037472e-05
20160314_073548,45.0,1714903,R9,418225,151200,37800,9450,4200,1512,378,168,42,1.9989636517181624,8.592142090143564e-06
20160314_073622,50.0,1889892,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
