# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u040-20160314_063438.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_070824,0.07,141639,R9,26203,13812,6853,3711,2579,1358,378,168,42,1.393459830085137,0.23272322211606128
20160314_071003,0.08,142002,R9,26573,14168,7171,3948,2730,1390,378,168,42,1.398057026379134,0.2412658630423428
20160314_071140,0.09,142352,R9,26925,14508,7474,4162,2858,1414,378,168,42,1.402489529753086,0.24831655930744945
20160314_071312,0.1,142733,R9,27312,14880,7797,4368,2972,1443,378,168,42,1.4067395644881688,0.2553837616538433
20160314_071427,0.2,146237,R9,30853,18279,10673,6091,3709,1506,378,168,42,1.4490366043653178,0.2995444883219274
20160314_071600,0.3,149729,R9,34350,21578,13286,7211,3990,1512,378,168,42,1.4813282293789842,0.32562350771795545
20160314_071734,0.4,153220,R9,37794,24734,15594,7931,4125,1512,378,168,42,1.5059844536263742,0.342684607130929
20160314_071910,0.5,156665,R9,41186,27841,17718,8466,4174,1512,378,168,42,1.5270013715046569,0.35537099577255465
20160314_072037,0.6,160169,R9,44590,30899,19643,8782,4188,1512,378,168,42,1.5442016902003748,0.3611234165222808
20160314_072209,0.7,163627,R9,47967,33843,21381,9015,4196,1512,378,168,42,1.5594372069290077,0.36467566252158384
20160314_072342,0.8,167141,R9,51325,36758,22965,9164,4199,1512,378,168,42,1.5727288524864316,0.36562711991783364
20160314_072506,0.9,170530,R9,54542,39543,24325,9254,4199,1512,378,168,42,1.584154759934938,0.36452848285485123
20160314_072635,1.0,174079,R9,57861,42390,25657,9331,4200,1512,378,168,42,1.5951801204083669,0.36346515996565426
20160314_072750,2.0,209161,R9,89584,66934,33442,9448,4200,1512,378,168,42,1.674340224805996,0.31768010986969586
20160314_072858,3.0,244351,R9,118689,85878,36224,9450,4200,1512,378,168,42,1.7271681763368933,0.26360896776603393
20160314_073006,4.0,279536,R9,145686,100861,37227,9450,4200,1512,378,168,42,1.7669681927981107,0.21725431643549245
20160314_073107,5.0,314503,R9,170265,112470,37599,9450,4200,1512,378,168,42,1.7981056821573764,0.180232193059326
20160314_073202,6.0,349473,R9,192957,121439,37727,9450,4200,1512,378,168,42,1.8237822174550329,0.14937232511239246
20160314_073308,7.0,384499,R9,213876,128483,37776,9450,4200,1512,378,168,42,1.8453399586532864,0.12402677819590566
20160314_073402,8.0,419252,R9,232909,133772,37788,9450,4200,1512,378,168,42,1.8636046394330255,0.10264298121858655
20160314_073501,9.0,454150,R9,250339,137922,37797,9450,4200,1512,378,168,42,1.8792978854677513,0.08498711969430538
20160314_073551,10.0,489241,R9,266487,141113,37800,9450,4200,1512,378,168,42,1.8931218691846334,0.0698848841534249
20160314_073643,15.0,664002,R9,328257,148831,37800,9450,4200,1512,378,168,42,1.9407077448038872,0.025185196758831015
20160314_073729,20.0,838923,R9,366893,150643,37800,9450,4200,1512,378,168,42,1.9671576559444075,0.008237355629958743
20160314_073809,25.0,1013566,R9,390206,151096,37800,9450,4200,1512,378,168,42,1.9820391446525967,0.0025402676222851983
20160314_073843,30.0,1188130,R9,403904,151183,37800,9450,4200,1512,378,168,42,1.9904449023644115,0.0007268637917883719
20160314_073913,35.0,1362943,R9,411672,151195,37800,9450,4200,1512,378,168,42,1.9951012889235415,0.000191445412236215
20160314_073950,40.0,1537827,R9,415821,151199,37800,9450,4200,1512,378,168,42,1.9975534478005113,4.783160919950326e-05
20160314_074026,45.0,1712883,R9,418059,151200,37800,9450,4200,1512,378,168,42,1.998866506452428,1.02784609790996e-05
20160314_074058,50.0,1887505,R9,419114,151200,37800,9450,4200,1512,378,168,42,1.9994832502788684,2.1362421943157217e-06
