# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u005-20160314_062806.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_065558,0.04,140687,R9,25240,12869,5983,3060,2120,1217,377,168,42,1.3833478545929152,0.20264390234845978
20160314_065735,0.05,141021,R9,25579,13201,6288,3305,2283,1275,377,168,42,1.3871213608542037,0.21241100914957517
20160314_065921,0.06,141384,R9,25950,13564,6616,3554,2453,1326,378,168,42,1.3914407158487,0.2236033718073369
20160314_070059,0.07,141688,R9,26264,13869,6886,3764,2591,1365,378,168,42,1.394952100267796,0.23271152765446157
20160314_070240,0.08,142050,R9,26628,14222,7191,3985,2723,1398,378,168,42,1.3993055428533918,0.2402857330748566
20160314_070420,0.09,142415,R9,26998,14575,7507,4223,2866,1431,378,168,42,1.4037702468802216,0.24971185587829683
20160314_070606,0.1,142779,R9,27361,14922,7816,4433,2987,1451,378,168,42,1.4082107999497393,0.25653181143336995
20160314_070733,0.2,146382,R9,30962,18359,10768,6111,3685,1505,378,168,42,1.4504934805924625,0.2969022211188184
20160314_070903,0.3,149851,R9,34437,21643,13379,7242,3987,1511,378,168,42,1.4823929093721473,0.32617885810214764
20160314_071023,0.4,153287,R9,37827,24813,15692,7975,4125,1512,378,168,42,1.5067006611787528,0.3449120470187855
20160314_071155,0.5,156804,R9,41277,27988,17808,8430,4171,1512,378,168,42,1.5267029601661481,0.35414030767948296
20160314_071326,0.6,160275,R9,44635,31005,19709,8751,4192,1512,378,168,42,1.5437149269903037,0.36050964128403773
20160314_071438,0.7,163658,R9,47912,33867,21375,8979,4197,1512,378,168,42,1.558583709018197,0.3638427496507416
20160314_071558,0.8,167229,R9,51332,36890,23016,9145,4199,1512,378,168,42,1.572265939569074,0.36595984278977556
20160314_071709,0.9,170739,R9,54654,39735,24413,9242,4199,1512,378,168,42,1.5841789382504825,0.36486640187967306
20160314_071834,1.0,174174,R9,57892,42465,25689,9322,4199,1512,378,168,42,1.5950890785448784,0.36359129383278266
20160314_071953,2.0,208902,R9,89218,66593,33351,9447,4200,1512,378,168,42,1.6736536417920953,0.31753397389846066
20160314_072110,3.0,243812,R9,118231,85593,36237,9450,4200,1512,378,168,42,1.7264360490567043,0.26470695401464
20160314_072224,4.0,278974,R9,145131,100626,37224,9450,4200,1512,378,168,42,1.766184346876842,0.21842400711676552
20160314_072330,5.0,314057,R9,169976,112302,37613,9450,4200,1512,378,168,42,1.7977861994310402,0.18054275646615436
20160314_072438,6.0,349052,R9,192723,121236,37732,9450,4200,1512,378,168,42,1.8235929700086753,0.14924918039431015
20160314_072531,7.0,383803,R9,213463,128173,37777,9450,4200,1512,378,168,42,1.8450224619137243,0.12388115395406603
20160314_072634,8.0,419022,R9,232843,133703,37792,9450,4200,1512,378,168,42,1.863568496058866,0.10255807293211124
20160314_072735,9.0,453821,R9,250082,137892,37799,9450,4200,1512,378,168,42,1.87906054535517,0.08531393096688034
20160314_072837,10.0,488594,R9,266271,141165,37800,9450,4200,1512,378,168,42,1.8928997325113155,0.07031451552339836
20160314_072927,15.0,663627,R9,328064,148681,37800,9450,4200,1512,378,168,42,1.9406287323323488,0.025078214067336218
20160314_073015,20.0,839126,R9,366824,150658,37800,9450,4200,1512,378,168,42,1.9671052228657695,0.00827466124771759
20160314_073100,25.0,1014308,R9,390147,151085,37800,9450,4200,1512,378,168,42,1.9820068284271377,0.0025452324560107467
20160314_073137,30.0,1188659,R9,403980,151182,37800,9450,4200,1512,378,168,42,1.9904913677484752,0.0007195881005972771
20160314_073215,35.0,1364021,R9,411701,151196,37800,9450,4200,1512,378,168,42,1.9951181004953096,0.00019023806661423644
20160314_073247,40.0,1538834,R9,415926,151200,37800,9450,4200,1512,378,168,42,1.997614804592461,4.551325705715448e-05
20160314_073321,45.0,1714413,R9,418131,151200,37800,9450,4200,1512,378,168,42,1.9989086464845842,9.52841996488379e-06
20160314_073352,50.0,1889584,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
