# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u060-20160314_063907.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_073347,5.0,313999,R9,169911,112386,37607,9450,4200,1512,378,168,42,1.7976444798824311,0.1810722464521239
20160314_073457,6.0,348701,R9,192286,121307,37723,9450,4200,1512,378,168,42,1.8229997943157799,0.1506522722598614
20160314_073600,7.0,383604,R9,213040,128267,37772,9450,4200,1512,378,168,42,1.8444898906208822,0.12513347247922918
20160314_073658,8.0,419001,R9,232291,133720,37788,9450,4200,1512,378,168,42,1.862979510158299,0.10363886250916175
20160314_073747,9.0,453956,R9,249827,137817,37798,9450,4200,1512,378,168,42,1.878845921872436,0.08550536598463683
20160314_073827,10.0,488990,R9,265778,140963,37798,9450,4200,1512,378,168,42,1.8925384167563883,0.0704614243082481
20160314_073916,15.0,664249,R9,328141,148746,37800,9450,4200,1512,378,168,42,1.9406580268552998,0.02512892641283753
20160314_074003,20.0,839685,R9,367005,150653,37800,9450,4200,1512,378,168,42,1.9672280711987522,0.008208135450199843
20160314_074045,25.0,1014619,R9,390298,151098,37800,9450,4200,1512,378,168,42,1.9820959799589435,0.00252486020804368
20160314_074122,30.0,1188536,R9,404056,151182,37800,9450,4200,1512,378,168,42,1.9905373987281594,0.000712620056339129
20160314_074200,35.0,1363609,R9,411867,151197,37800,9450,4200,1512,378,168,42,1.9952163199925503,0.0001827559980457602
20160314_074237,40.0,1538606,R9,415948,151199,37800,9450,4200,1512,378,168,42,1.9976281732143373,4.495279601589382e-05
20160314_074309,45.0,1714701,R9,418188,151200,37800,9450,4200,1512,378,168,42,1.998942002197519,8.9548748004335e-06
20160314_074342,50.0,1890726,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
