# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u036-20160304_082155.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_094743,5.0,192346,R9,156276,109492,37570,9450,4200,1512,378,168,42,1.7788540452743118,0.21667543968814984
20160304_094901,6.0,230217,R9,180311,119218,37722,9450,4200,1512,378,168,42,1.808383358772065,0.17686750013021804
20160304_095005,7.0,267761,R9,202373,126816,37768,9450,4200,1512,378,168,42,1.832652456034452,0.145295557950852
20160304_095135,8.0,305832,R9,222639,132583,37792,9450,4200,1512,378,168,42,1.8531441657052443,0.11915291885300124
20160304_095328,9.0,343364,R9,241073,137070,37797,9450,4200,1512,378,168,42,1.8704674999117985,0.09804110620592925
20160304_095746,10.0,381075,R9,258045,140474,37799,9450,4200,1512,378,168,42,1.885536679587911,0.08025995576134025
20160304_100003,15.0,570066,R9,323086,148557,37800,9450,4200,1512,378,168,42,1.936940901631751,0.02832951379614657
20160304_100254,20.0,758900,R9,363985,150601,37800,9450,4200,1512,378,168,42,1.9652283652644897,0.009226749040576378
20160304_100355,25.0,947985,R9,388835,151063,37800,9450,4200,1512,378,168,42,1.9811919226659693,0.0027742168246920663
20160304_100520,30.0,1136175,R9,403243,151169,37800,9450,4200,1512,378,168,42,1.9900500736091495,0.000785305519901187
20160304_100611,35.0,1323901,R9,411351,151198,37800,9450,4200,1512,378,168,42,1.9949091318143595,0.00020711355559165098
20160304_100653,40.0,1512852,R9,415761,151200,37800,9450,4200,1512,378,168,42,1.9975177108208806,4.9294076550187073e-05
20160304_100735,45.0,1700895,R9,418060,151200,37800,9450,4200,1512,378,168,42,1.9988670917803506,1.0267848273191547e-05
20160304_100821,50.0,1889503,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
