# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u060-20160304_083922.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_093755,0.5,22091,R9,19613,18525,15190,8200,4144,1511,378,168,42,1.3680937330345286,0.6631577663499163
20160304_093951,0.6,25899,R9,23257,21878,17399,8614,4174,1512,378,168,42,1.4048873956183199,0.6438567764281581
20160304_094137,0.7,29638,R9,26815,25058,19324,8903,4187,1512,378,168,42,1.4350115129009553,0.6245161272894558
20160304_094324,0.8,33375,R9,30332,28176,21174,9095,4195,1512,378,168,42,1.4602291123452962,0.6074218962600286
20160304_094509,0.9,37206,R9,33905,31267,22819,9205,4198,1512,378,168,42,1.4822717730255062,0.5879860294042094
20160304_094656,1.0,40908,R9,37324,34202,24256,9277,4200,1512,378,168,42,1.5009730218376527,0.5705902559615957
20160304_094826,2.0,78474,R9,70559,60298,32859,9447,4200,1512,378,168,42,1.622629841361067,0.4327504783675831
20160304_094941,3.0,116235,R9,101435,80844,36017,9450,4200,1512,378,168,42,1.6926163933162652,0.3377646358240495
20160304_095102,4.0,154157,R9,129848,96973,37201,9450,4200,1512,378,168,42,1.7413359117985947,0.2696484460796256
20160304_095256,5.0,191748,R9,155818,109567,37577,9450,4200,1512,378,168,42,1.7780917677066959,0.21884132192219857
20160304_095601,6.0,229336,R9,179558,119163,37708,9450,4200,1512,378,168,42,1.8073890160226758,0.17893002472526168
20160304_095848,7.0,266973,R9,201525,126587,37766,9450,4200,1512,378,168,42,1.8317412649028166,0.146584247453134
20160304_100201,8.0,305062,R9,221876,132432,37785,9450,4200,1512,378,168,42,1.8523774619579458,0.1202363836889587
20160304_100311,9.0,342747,R9,240450,136856,37798,9450,4200,1512,378,168,42,1.869934871451317,0.09849006035803065
20160304_100533,10.0,380415,R9,257269,140236,37798,9450,4200,1512,378,168,42,1.8849088404345449,0.08076594283111845
20160304_100633,15.0,569312,R9,323079,148578,37800,9450,4200,1512,378,168,42,1.9369265018604038,0.02836965330800123
20160304_100730,20.0,758660,R9,364125,150624,37800,9450,4200,1512,378,168,42,1.9653126379947183,0.009197784715988254
20160304_100818,25.0,947314,R9,388740,151094,37800,9450,4200,1512,378,168,42,1.9811189227542485,0.002808588490375995
20160304_100903,30.0,1134933,R9,403216,151181,37800,9450,4200,1512,378,168,42,1.9900285793405224,0.0007913110191168774
20160304_100947,35.0,1323378,R9,411431,151196,37800,9450,4200,1512,378,168,42,1.9949575684907286,0.00020296944398519223
20160304_101028,40.0,1511947,R9,415753,151199,37800,9450,4200,1512,378,168,42,1.9975134279606812,4.941011912116001e-05
20160304_101116,45.0,1701598,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160304_101152,50.0,1890819,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
