# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u059-20160304_083917.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_092346,0.07,6012,R9,3912,3544,3131,2591,2126,1288,377,168,42,0.9850164417591849,0.6711443519643113
20160304_092548,0.08,6385,R9,4284,3909,3467,2853,2301,1328,377,168,42,1.0062622618195458,0.679116528632094
20160304_092738,0.09,6731,R9,4626,4248,3784,3081,2451,1362,377,168,42,1.0238981837672363,0.6865357387962189
20160304_092945,0.1,7104,R9,4991,4607,4117,3327,2591,1403,378,168,42,1.041986604789302,0.6945240658096373
20160304_093144,0.2,10882,R9,8703,8229,7330,5323,3539,1503,378,168,42,1.17658617505564,0.7096773949303292
20160304_093339,0.3,14619,R9,12361,11727,10218,6699,3938,1511,378,168,42,1.2619310006342643,0.7015475089142338
20160304_093538,0.4,18287,R9,15923,15084,12769,7606,4100,1512,378,168,42,1.3213318172448234,0.68522785893807
20160304_093800,0.5,22044,R9,19552,18446,15093,8214,4151,1512,378,168,42,1.3676749166178737,0.6635398458616925
20160304_093949,0.6,25854,R9,23166,21767,17285,8618,4178,1512,378,168,42,1.4042539362028512,0.6436890442495111
20160304_094145,0.7,29650,R9,26750,24976,19217,8891,4190,1512,378,168,42,1.4344104856195166,0.6230669922832838
20160304_094339,0.8,33470,R9,30365,28138,20998,9086,4196,1512,378,168,42,1.460440225932349,0.6030553246304008
20160304_094529,0.9,37225,R9,33867,31178,22634,9198,4198,1512,378,168,42,1.482083497514457,0.5847726051137829
20160304_094713,1.0,41010,R9,37367,34186,24121,9271,4200,1512,378,168,42,1.501202111274016,0.5673095847514517
20160304_094842,2.0,78909,R9,70890,60452,32826,9445,4200,1512,378,168,42,1.6235838120701653,0.42998158435845957
20160304_094953,3.0,116680,R9,101659,80990,36026,9450,4200,1512,378,168,42,1.6930400403698853,0.3371722033004786
20160304_095120,4.0,154425,R9,129900,97025,37187,9450,4200,1512,378,168,42,1.7413993822055072,0.26956590932477176
20160304_095323,5.0,192365,R9,156183,109658,37589,9450,4200,1512,378,168,42,1.7786108701647834,0.21790191540933912
20160304_095612,6.0,230282,R9,180338,119143,37719,9450,4200,1512,378,168,42,1.8084605027561287,0.1764602767927744
20160304_095920,7.0,268041,R9,202370,126664,37775,9450,4200,1512,378,168,42,1.832726021859823,0.14475020422650883
20160304_100231,8.0,305997,R9,222755,132587,37792,9450,4200,1512,378,168,42,1.8532696859273134,0.11892238419053987
20160304_100344,9.0,343598,R9,241280,137039,37799,9450,4200,1512,378,168,42,1.8706920843039376,0.09758177147015105
20160304_100542,10.0,381070,R9,258002,140535,37799,9450,4200,1512,378,168,42,1.885467955592409,0.08049527467327942
20160304_100639,15.0,569766,R9,323224,148654,37800,9450,4200,1512,378,168,42,1.9370033857508562,0.028392295630815495
20160304_100733,20.0,758163,R9,363936,150624,37800,9450,4200,1512,378,168,42,1.9651855918821584,0.0092668251218786
20160304_100817,25.0,946580,R9,388376,151075,37800,9450,4200,1512,378,168,42,1.9808977810932538,0.0028674672682337406
20160304_100905,30.0,1135273,R9,403022,151178,37800,9450,4200,1512,378,168,42,1.9899120944248148,0.00080929869419679
20160304_100950,35.0,1324190,R9,411418,151196,37800,9450,4200,1512,378,168,42,1.9949498365139449,0.00020359305513720571
20160304_101029,40.0,1512403,R9,415819,151199,37800,9450,4200,1512,378,168,42,1.997552270839814,4.7877666544976435e-05
20160304_101117,45.0,1700989,R9,418093,151200,37800,9450,4200,1512,378,168,42,1.9988864068163754,9.920718228919816e-06
20160304_101156,50.0,1889935,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
