# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u015-20160304_081438.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_092311,0.7,29730,R9,26849,25104,19389,8926,4198,1512,378,168,42,1.4353668257306116,0.6263051889205012
20160304_092451,0.8,33478,R9,30379,28251,21211,9110,4200,1512,378,168,42,1.4605719949873452,0.6083390279036739
20160304_092619,0.9,37186,R9,33853,31268,22754,9228,4200,1512,378,168,42,1.4821831466703224,0.5891040820014904
20160304_092755,1.0,41061,R9,37437,34367,24238,9307,4200,1512,378,168,42,1.501816080872978,0.570862509460548
20160304_092935,2.0,78813,R9,70790,60522,32948,9447,4200,1512,378,168,42,1.6231909861386895,0.43296308105309944
20160304_093101,3.0,116668,R9,101654,81147,36077,9450,4200,1512,378,168,42,1.6929033531351512,0.33858700074730114
20160304_093227,4.0,154674,R9,130105,97206,37200,9450,4200,1512,378,168,42,1.7416652899437752,0.2695648531792386
20160304_093345,5.0,192339,R9,156054,109531,37577,9450,4200,1512,378,168,42,1.7784832614013697,0.2177530602787574
20160304_093459,6.0,229964,R9,180053,119222,37716,9450,4200,1512,378,168,42,1.808030814064841,0.17766279645816338
20160304_093612,7.0,267851,R9,202041,126708,37771,9450,4200,1512,378,168,42,1.8323055227196985,0.1457395992554629
20160304_093824,8.0,305267,R9,222129,132532,37788,9450,4200,1512,378,168,42,1.8526077468564224,0.12004812307788758
20160304_093935,9.0,343459,R9,240880,137063,37798,9450,4200,1512,378,168,42,1.8702748033278636,0.09836408129552902
20160304_094049,10.0,381050,R9,257777,140483,37798,9450,4200,1512,378,168,42,1.8852782817248381,0.080688503602498
20160304_094151,15.0,569387,R9,322714,148581,37800,9450,4200,1512,378,168,42,1.9366485928670558,0.028638497023449637
20160304_094247,20.0,757759,R9,363591,150618,37800,9450,4200,1512,378,168,42,1.9649560760651799,0.009387783535892617
20160304_094334,25.0,945488,R9,388334,151082,37800,9450,4200,1512,378,168,42,1.9808683346982718,0.00287927256554055
20160304_094417,30.0,1134093,R9,402963,151170,37800,9450,4200,1512,378,168,42,1.9898796750565522,0.0008127690130721105
20160304_094457,35.0,1323229,R9,411249,151196,37800,9450,4200,1512,378,168,42,1.994849298577091,0.00021178887560980244
20160304_094538,40.0,1511765,R9,415762,151199,37800,9450,4200,1512,378,168,42,1.9975187250800062,4.919971242374444e-05
20160304_094618,45.0,1700769,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160304_094657,50.0,1889288,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
