# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u056-20160304_083836.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_092434,0.07,5970,R9,3873,3515,3093,2552,2052,1266,378,168,42,0.9848534971280355,0.6587908294363817
20160304_092623,0.08,6390,R9,4291,3928,3474,2838,2247,1329,378,168,42,1.00747571227805,0.6721644860637145
20160304_092842,0.09,6786,R9,4682,4310,3829,3110,2417,1373,378,168,42,1.027818149543744,0.6813173779360773
20160304_093059,0.1,7155,R9,5042,4668,4157,3345,2554,1401,378,168,42,1.0453245006043967,0.6862997762579214
20160304_093319,0.2,10977,R9,8816,8334,7375,5332,3520,1507,378,168,42,1.1793142366555425,0.703398701415274
20160304_093520,0.3,14788,R9,12550,11923,10305,6726,3941,1510,378,168,42,1.2650861592248166,0.6981318863544627
20160304_093724,0.4,18629,R9,16288,15416,13000,7665,4083,1512,378,168,42,1.3267293247599832,0.680860041623454
20160304_093926,0.5,22449,R9,19968,18808,15357,8239,4151,1512,378,168,42,1.3719646450816625,0.6593119808916307
20160304_094125,0.6,26275,R9,23621,22164,17534,8632,4177,1512,378,168,42,1.408073058584755,0.6394062594631361
20160304_094318,0.7,30051,R9,27220,25400,19517,8894,4195,1512,378,168,42,1.4375564111337225,0.6202231757966231
20160304_094508,0.8,33750,R9,30699,28441,21226,9069,4199,1512,378,168,42,1.4621426626324252,0.6010638847363555
20160304_094652,0.9,37574,R9,34273,31520,22846,9216,4200,1512,378,168,42,1.4845172262851491,0.5834278771526924
20160304_094834,1.0,41370,R9,37796,34523,24321,9285,4200,1512,378,168,42,1.5035571389304325,0.5656321173353213
20160304_094954,2.0,78890,R9,70916,60529,32918,9449,4200,1512,378,168,42,1.6236457881929076,0.43139844796401444
20160304_095126,3.0,116486,R9,101521,81093,36058,9450,4200,1512,378,168,42,1.6926258319388459,0.3390157116952803
20160304_095327,4.0,154319,R9,129969,97273,37194,9450,4200,1512,378,168,42,1.7413650181145712,0.27056250790889097
20160304_095800,5.0,192113,R9,156069,109685,37593,9450,4200,1512,378,168,42,1.778416347845712,0.2184914953814085
20160304_100145,6.0,230167,R9,180297,119394,37732,9450,4200,1512,378,168,42,1.808269407312941,0.1776831156540674
20160304_100318,7.0,267890,R9,202346,126790,37778,9450,4200,1512,378,168,42,1.8326330040236858,0.14529350411688643
20160304_100545,8.0,305782,R9,222569,132634,37790,9450,4200,1512,378,168,42,1.8530424626149062,0.11947020744847522
20160304_100702,9.0,343633,R9,241238,137078,37793,9450,4200,1512,378,168,42,1.8706311698727933,0.0977670014589435
20160304_100810,10.0,381569,R9,258127,140510,37798,9450,4200,1512,378,168,42,1.8855979341007854,0.08023579988333371
20160304_100918,15.0,570310,R9,323223,148678,37800,9450,4200,1512,378,168,42,1.9369922378717535,0.02843320577848485
20160304_101014,20.0,759602,R9,363681,150646,37800,9450,4200,1512,378,168,42,1.9650046754524495,0.00938178959289006
20160304_101105,25.0,948225,R9,388403,151093,37800,9450,4200,1512,378,168,42,1.9809071238558866,0.002872030261440604
20160304_101151,30.0,1137112,R9,402926,151174,37800,9450,4200,1512,378,168,42,1.9898555024410263,0.0008175513450237203
20160304_101235,35.0,1326343,R9,411392,151195,37800,9450,4200,1512,378,168,42,1.9949347975346408,0.0002046985029445926
20160304_101317,40.0,1514903,R9,415832,151200,37800,9450,4200,1512,378,168,42,1.9975594952871862,4.764850602612345e-05
20160304_101354,45.0,1703982,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160304_101437,50.0,1892925,R9,419240,151200,37800,9450,4200,1512,378,168,42,1.999556804981198,1.5713745975267e-06
