# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u055-20160304_083835.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_094742,2.0,78805,R9,70941,60486,32886,9445,4200,1512,378,168,42,1.6237236026851065,0.4303855170702911
20160304_094905,3.0,116770,R9,102123,81128,36041,9449,4200,1512,378,168,42,1.6940312672093478,0.3349358718322705
20160304_095014,4.0,154812,R9,130468,97149,37159,9450,4200,1512,378,168,42,1.7423848244980427,0.26717925180707136
20160304_095139,5.0,192136,R9,156273,109447,37555,9450,4200,1512,378,168,42,1.7788758064820631,0.21640451659101909
20160304_095305,6.0,229855,R9,180289,119114,37716,9450,4200,1512,378,168,42,1.808409673950826,0.17647997011490033
20160304_095548,7.0,267539,R9,202302,126650,37775,9450,4200,1512,378,168,42,1.832650898325901,0.1448696881893526
20160304_095929,8.0,305232,R9,222445,132525,37787,9450,4200,1512,378,168,42,1.8529590112971062,0.11935397002412702
20160304_100147,9.0,342611,R9,240748,136919,37796,9450,4200,1512,378,168,42,1.8702083304013113,0.09815090376109636
20160304_100309,10.0,380902,R9,257786,140353,37799,9450,4200,1512,378,168,42,1.8853464146768617,0.0803125682735534
20160304_100457,15.0,569925,R9,323139,148488,37800,9450,4200,1512,378,168,42,1.9370109424238513,0.0281763330294712
20160304_100556,20.0,758694,R9,363851,150603,37800,9450,4200,1512,378,168,42,1.9651374076287274,0.009277692653990999
20160304_100645,25.0,947186,R9,388446,151080,37800,9450,4200,1512,378,168,42,1.9809397514296925,0.0028568164506486554
20160304_100730,30.0,1135541,R9,402986,151177,37800,9450,4200,1512,378,168,42,1.989890661173011,0.0008125322094948038
20160304_100813,35.0,1323767,R9,411210,151195,37800,9450,4200,1512,378,168,42,1.9948265173547342,0.0002135558684204239
20160304_100855,40.0,1512773,R9,415830,151200,37800,9450,4200,1512,378,168,42,1.997558318357623,4.769447394176125e-05
20160304_100937,45.0,1702026,R9,418130,151200,37800,9450,4200,1512,378,168,42,1.9989080612560524,9.538641764273264e-06
20160304_101015,50.0,1890479,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
