# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u012-20160304_081330.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_093315,5.0,192026,R9,156244,109566,37599,9450,4200,1512,378,168,42,1.7787604472269885,0.21728589127557504
20160304_093432,6.0,229737,R9,180127,119195,37715,9450,4200,1512,378,168,42,1.8081459417461574,0.1773162644562431
20160304_093545,7.0,267553,R9,202118,126756,37774,9450,4200,1512,378,168,42,1.83237438510043,0.1457332717897439
20160304_093716,8.0,305026,R9,222132,132554,37791,9450,4200,1512,378,168,42,1.8526003681412764,0.12012321668085023
20160304_093827,9.0,342733,R9,240637,137024,37798,9450,4200,1512,378,168,42,1.8700461402672057,0.09867640633208315
20160304_093932,10.0,380306,R9,257715,140386,37800,9450,4200,1512,378,168,42,1.8852638772293202,0.08051310979859241
20160304_094029,15.0,568853,R9,323072,148663,37800,9450,4200,1512,378,168,42,1.9368843879028537,0.02851706829570972
20160304_094125,20.0,758003,R9,363829,150647,37800,9450,4200,1512,378,168,42,1.9651038093860849,0.00932829551388896
20160304_094217,25.0,946719,R9,388437,151099,37800,9450,4200,1512,378,168,42,1.980925987693992,0.0028687796892176696
20160304_094306,30.0,1135257,R9,402881,151178,37800,9450,4200,1512,378,168,42,1.9898264688146419,0.0008231367904503825
20160304_094347,35.0,1323500,R9,411152,151199,37800,9450,4200,1512,378,168,42,1.994790297602103,0.00021701439749598897
20160304_094429,40.0,1512556,R9,415654,151200,37800,9450,4200,1512,378,168,42,1.997454726382791,5.182734229167265e-05
20160304_094509,45.0,1701678,R9,418038,151200,37800,9450,4200,1512,378,168,42,1.9988542142426193,1.0502600014529829e-05
20160304_094553,50.0,1890475,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
