# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u100-20160304_090249.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101746,2.0,79020,R9,71047,60548,32835,9444,4200,1512,378,168,42,1.6240094732228614,0.4291206422225957
20160304_101916,3.0,116493,R9,101585,80952,35983,9450,4200,1512,378,168,42,1.6928920579354014,0.33707985014558706
20160304_102044,4.0,154279,R9,129879,97056,37165,9450,4200,1512,378,168,42,1.7413392581303535,0.2696895475100547
20160304_102202,5.0,191931,R9,155930,109640,37571,9450,4200,1512,378,168,42,1.7782247236480537,0.21871579196318133
20160304_102316,6.0,229521,R9,179896,119394,37713,9450,4200,1512,378,168,42,1.8077245577357046,0.17886307666324125
20160304_102417,7.0,267049,R9,201796,126815,37773,9450,4200,1512,378,168,42,1.8319542801538726,0.14677496759858938
20160304_102516,8.0,304842,R9,221903,132620,37787,9450,4200,1512,378,168,42,1.8523159302619892,0.12082773544793249
20160304_102630,9.0,342549,R9,240465,137022,37795,9450,4200,1512,378,168,42,1.8698721117406827,0.09897280968994351
20160304_102803,10.0,379965,R9,257188,140329,37799,9450,4200,1512,378,168,42,1.8847891143390179,0.08115077495747192
20160304_103440,15.0,568803,R9,323012,148693,37800,9450,4200,1512,378,168,42,1.9368259508849095,0.02861084561166546
20160304_103555,20.0,757599,R9,363884,150621,37800,9450,4200,1512,378,168,42,1.9651519078027087,0.009282975159994189
20160304_103702,25.0,947057,R9,388728,151074,37800,9450,4200,1512,378,168,42,1.9811198893724162,0.0028001779375850322
20160304_103747,30.0,1134991,R9,403083,151177,37800,9450,4200,1512,378,168,42,1.9899495546034265,0.0008030635229119315
20160304_103850,35.0,1323907,R9,411415,151198,37800,9450,4200,1512,378,168,42,1.9949472007708873,0.00020402594545779513
20160304_103935,40.0,1512453,R9,415802,151200,37800,9450,4200,1512,378,168,42,1.9975418407493444,4.8340375212668784e-05
20160304_104010,45.0,1701278,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160304_104047,50.0,1889779,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
