# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u054-20160304_083800.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_095140,6.0,230011,R9,179934,119289,37727,9450,4200,1512,378,168,42,1.8078328715845884,0.17835455284270127
20160304_095359,7.0,267581,R9,201893,126719,37776,9450,4200,1512,378,168,42,1.8321206193501183,0.14617188725401337
20160304_095645,8.0,305201,R9,222063,132496,37789,9450,4200,1512,378,168,42,1.8525525150949198,0.12006694707996997
20160304_095904,9.0,342680,R9,240564,136971,37792,9450,4200,1512,378,168,42,1.869996796661802,0.09863322511006414
20160304_100128,10.0,380445,R9,257536,140364,37798,9450,4200,1512,378,168,42,1.8851039441140305,0.08071990885879494
20160304_100258,15.0,569312,R9,322745,148599,37799,9450,4200,1512,378,168,42,1.9366643007782236,0.028646001291109547
20160304_100430,20.0,757576,R9,363346,150657,37800,9450,4200,1512,378,168,42,1.9647744679298873,0.009516491879447895
20160304_100523,25.0,945852,R9,388330,151096,37800,9450,4200,1512,378,168,42,1.9808598500526902,0.0028876159679148894
20160304_100619,30.0,1134111,R9,402838,151183,37800,9450,4200,1512,378,168,42,1.9897982213294667,0.0008288351921758013
20160304_100703,35.0,1323060,R9,411108,151198,37800,9450,4200,1512,378,168,42,1.9947645347874068,0.0002190525052566792
20160304_100742,40.0,1511787,R9,415660,151200,37800,9450,4200,1512,378,168,42,1.99745825864952,5.168359274191594e-05
20160304_100827,45.0,1700731,R9,418033,151200,37800,9450,4200,1512,378,168,42,1.9988512874349844,1.0556324456198223e-05
20160304_100906,50.0,1888361,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
