# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u029-20160304_082047.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_091729,0.1,7203,R9,5090,4703,4194,3409,2641,1394,378,168,42,1.0477796866999716,0.6948264534190545
20160304_091938,0.2,11027,R9,8880,8363,7446,5428,3575,1501,378,168,42,1.1824147844442303,0.709995072956004
20160304_092134,0.3,14897,R9,12672,11989,10394,6756,3952,1510,378,168,42,1.2674903348969262,0.6966888478438017
20160304_092325,0.4,18765,R9,16433,15509,13062,7692,4109,1512,378,168,42,1.328557250085355,0.6798416417036304
20160304_092509,0.5,22523,R9,20058,18870,15444,8271,4167,1512,378,168,42,1.3731046360533852,0.6604873121542572
20160304_092635,0.6,26329,R9,23707,22174,17605,8650,4188,1512,378,168,42,1.4090326266142617,0.6391145101200614
20160304_092829,0.7,30224,R9,27398,25453,19616,8906,4195,1512,378,168,42,1.4391897364664126,0.6182375946626315
20160304_093021,0.8,34002,R9,30955,28553,21337,9058,4198,1512,378,168,42,1.4637816645984034,0.5974290919754456
20160304_093202,0.9,37830,R9,34542,31619,22937,9182,4199,1512,378,168,42,1.4857707127930677,0.5786340389531641
20160304_093343,1.0,41534,R9,37980,34605,24376,9271,4199,1512,378,168,42,1.5044148859545927,0.5631016315897154
20160304_093526,2.0,79038,R9,71077,60755,32986,9447,4200,1512,378,168,42,1.6239337426834295,0.43207317022743197
20160304_093717,3.0,116843,R9,101906,81257,36078,9450,4200,1512,378,168,42,1.693422025986552,0.33751925299210456
20160304_093843,4.0,154700,R9,130307,97226,37195,9450,4200,1512,378,168,42,1.7420316759089667,0.26862143511358544
20160304_094001,5.0,192344,R9,156324,109625,37575,9450,4200,1512,378,168,42,1.7788510568697518,0.21713189901013066
20160304_094120,6.0,229829,R9,180158,119295,37730,9450,4200,1512,378,168,42,1.80813407438948,0.17769335973894118
20160304_094241,7.0,267358,R9,202105,126593,37779,9450,4200,1512,378,168,42,1.8324414681517363,0.1451656260640263
20160304_094353,8.0,305067,R9,222173,132339,37795,9450,4200,1512,378,168,42,1.852750013372601,0.11931099852719115
20160304_094452,9.0,342612,R9,240553,136746,37798,9450,4200,1512,378,168,42,1.8700914254868193,0.09796714069399752
20160304_094557,10.0,380390,R9,257566,140249,37800,9450,4200,1512,378,168,42,1.8851852031985188,0.08035541416900815
20160304_094651,15.0,569064,R9,322688,148532,37800,9450,4200,1512,378,168,42,1.9366501074615536,0.028575064100180646
20160304_094740,20.0,757862,R9,363739,150595,37800,9450,4200,1512,378,168,42,1.9650654914555838,0.009311042846588959
20160304_094824,25.0,946137,R9,388484,151073,37800,9450,4200,1512,378,168,42,1.9809666706901439,0.0028458202323743127
20160304_094904,30.0,1134243,R9,403012,151183,37800,9450,4200,1512,378,168,42,1.9899038939261575,0.0008117149321108892
20160304_094935,35.0,1322846,R9,411253,151197,37800,9450,4200,1512,378,168,42,1.9948512529461397,0.00021174012656326692
20160304_095009,40.0,1511189,R9,415743,151200,37800,9450,4200,1512,378,168,42,1.997507116442078,4.9715747466862786e-05
20160304_095048,45.0,1699353,R9,418048,151200,37800,9450,4200,1512,378,168,42,1.9988600677528716,1.0395564224344027e-05
20160304_095125,50.0,1888352,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
