# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u082-20160304_084651.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_100917,5.0,192311,R9,156532,109485,37582,9450,4200,1512,378,168,42,1.7792586852880543,0.21571248037496377
20160304_101046,6.0,230144,R9,180486,119175,37734,9450,4200,1512,378,168,42,1.8086439574899025,0.17619156624146934
20160304_101206,7.0,268039,R9,202365,126640,37779,9450,4200,1512,378,168,42,1.8327321727711234,0.14468374963496725
20160304_101322,8.0,306115,R9,222769,132543,37791,9450,4200,1512,378,168,42,1.8533064283555103,0.11874130995632122
20160304_101443,9.0,343839,R9,241257,137062,37796,9450,4200,1512,378,168,42,1.8706579551754658,0.09768866665492745
20160304_101613,10.0,381295,R9,258037,140475,37799,9450,4200,1512,378,168,42,1.8855286349405667,0.08027480172718783
20160304_101720,15.0,569466,R9,323123,148655,37800,9450,4200,1512,378,168,42,1.9369264771524923,0.028466819106401784
20160304_101816,20.0,758841,R9,363820,150640,37800,9450,4200,1512,378,168,42,1.9651007470159205,0.00932482459659685
20160304_101907,25.0,946534,R9,388637,151101,37800,9450,4200,1512,378,168,42,1.981051096411308,0.0028318160412576327
20160304_101959,30.0,1135266,R9,403139,151173,37800,9450,4200,1512,378,168,42,1.989985251541757,0.0007964826972576192
20160304_102040,35.0,1324722,R9,411308,151198,37800,9450,4200,1512,378,168,42,1.994883550907446,0.00020920133923834247
20160304_102123,40.0,1514057,R9,415801,151200,37800,9450,4200,1512,378,168,42,1.9975412522428126,4.8363524267791124e-05
20160304_102202,45.0,1702470,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160304_102240,50.0,1891118,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
