# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u011-20160313_181430.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_185334,8.0,1386567,R9,357996,147449,37797,9450,4200,1512,378,168,42,1.9625299772970985,0.008502139163689259
20160313_185422,9.0,1398435,R9,363625,148338,37798,9450,4200,1512,378,168,42,1.9659607413355669,0.007340890575471568
20160313_185509,10.0,1410680,R9,368767,149042,37800,9450,4200,1512,378,168,42,1.9690920703171115,0.00630013477819414
20160313_185551,15.0,1470793,R9,388799,150682,37800,9450,4200,1512,378,168,42,1.981331807855921,0.0025837527184779567
20160313_185633,20.0,1530467,R9,401341,151089,37800,9450,4200,1512,378,168,42,1.988927214690799,0.0009543579446407643
20160313_185714,25.0,1591089,R9,409032,151176,37800,9450,4200,1512,378,168,42,1.9935350825579574,0.0003309920662158618
20160313_185755,30.0,1650954,R9,413705,151196,37800,9450,4200,1512,378,168,42,1.996306324395766,0.0001088240995822079
20160313_185834,35.0,1710955,R9,416343,151198,37800,9450,4200,1512,378,168,42,1.9978608668511744,3.651392183044484e-05
20160313_185912,40.0,1771598,R9,417930,151200,37800,9450,4200,1512,378,168,42,1.998790987408104,1.1693691578904092e-05
20160313_185952,45.0,1831590,R9,418787,151200,37800,9450,4200,1512,378,168,42,1.999292255101845,4.007222726915956e-06
20160313_190029,50.0,1891070,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
