# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u095-20160313_182027.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_184643,0.3,1295471,R9,295377,123378,35138,9368,4198,1512,378,168,42,1.9258682386541592,0.012155922035133656
20160313_184755,0.4,1296666,R9,296458,124075,35406,9396,4198,1512,378,168,42,1.9267814146416373,0.012582483853834116
20160313_184848,0.5,1297757,R9,297472,124707,35606,9410,4198,1512,378,168,42,1.9274804419459621,0.01286509125459089
20160313_184947,0.6,1299082,R9,298598,125398,35840,9422,4199,1512,378,168,42,1.9281972042795519,0.013185710473489083
20160313_185046,0.7,1300271,R9,299626,126042,36044,9433,4200,1512,378,168,42,1.9288426480159504,0.013488724593315012
20160313_185145,0.8,1301518,R9,300646,126640,36200,9437,4200,1512,378,168,42,1.9294238490654771,0.013675692608676415
20160313_185243,0.9,1302617,R9,301697,127239,36350,9440,4200,1512,378,168,42,1.9300147313552074,0.013845005628749518
20160313_185344,1.0,1303799,R9,302742,127863,36491,9443,4200,1512,378,168,42,1.9305866219159955,0.014028014802135344
20160313_185442,2.0,1315879,R9,312596,133005,37350,9450,4200,1512,378,168,42,1.935981658297105,0.014667789505912273
20160313_185541,3.0,1327928,R9,321732,137120,37635,9450,4200,1512,378,168,42,1.941069669176044,0.014226210375048402
20160313_185636,4.0,1339694,R9,330053,140263,37750,9450,4200,1512,378,168,42,1.945859282257354,0.013339179920636306
20160313_185729,5.0,1351893,R9,337899,142794,37786,9450,4200,1512,378,168,42,1.9504571653033935,0.012224194848126977
20160313_185820,6.0,1363859,R9,345172,144719,37796,9450,4200,1512,378,168,42,1.954806384803184,0.010949368381495572
20160313_185913,7.0,1375726,R9,351685,146252,37799,9450,4200,1512,378,168,42,1.9587023794131846,0.009770651872710421
20160313_190001,8.0,1387535,R9,357698,147426,37800,9450,4200,1512,378,168,42,1.962336240622593,0.008589021924501065
20160313_190048,9.0,1399719,R9,363295,148369,37800,9450,4200,1512,378,168,42,1.965725116855407,0.007474307978336201
20160313_190138,10.0,1411233,R9,368349,149063,37800,9450,4200,1512,378,168,42,1.9688054732814542,0.006441031852431065
20160313_190226,15.0,1470946,R9,388446,150671,37800,9450,4200,1512,378,168,42,1.9811142350847062,0.002642410897332381
20160313_190307,20.0,1530617,R9,401163,151084,37800,9450,4200,1512,378,168,42,1.9888207921854901,0.0009718546996378047
20160313_190350,25.0,1590586,R9,409072,151171,37800,9450,4200,1512,378,168,42,1.993561140087671,0.00032762041405811607
20160313_190430,30.0,1650859,R9,413834,151195,37800,9450,4200,1512,378,168,42,1.9963830402722342,0.0001042654056929376
20160313_190511,35.0,1710247,R9,416553,151200,37800,9450,4200,1512,378,168,42,1.9979834099733709,3.253308268399555e-05
20160313_190550,40.0,1770249,R9,418053,151200,37800,9450,4200,1512,378,168,42,1.9988629944554903,1.0342252865966822e-05
20160313_190631,45.0,1830082,R9,418798,151200,37800,9450,4200,1512,378,168,42,1.9992986824396914,3.934770563177921e-06
20160313_190706,50.0,1889869,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
