# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u037-20160314_131231.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_134557,0.7,1935899,R9,291799,121101,35381,9421,4200,1512,378,168,42,1.924776533448188,0.013017194659446613
20160314_134701,0.8,1935855,R9,292960,121874,35629,9426,4200,1512,378,168,42,1.9254065599082646,0.013326179326002056
20160314_134810,0.9,1935787,R9,294053,122595,35830,9429,4200,1512,378,168,42,1.9259788739208565,0.013573300504339915
20160314_134908,1.0,1935689,R9,295196,123311,36036,9439,4200,1512,378,168,42,1.9266890052927805,0.013859757511917046
20160314_135010,2.0,1934758,R9,305914,129511,37215,9450,4200,1512,378,168,42,1.9324076910979364,0.015003447606898668
20160314_135107,3.0,1933638,R9,315593,134290,37584,9450,4200,1512,378,168,42,1.9376976871858926,0.014666493630073487
20160314_135202,4.0,1932517,R9,324695,138185,37725,9450,4200,1512,378,168,42,1.942814957797661,0.01390158060102647
20160314_135254,5.0,1931753,R9,333201,141148,37775,9450,4200,1512,378,168,42,1.9477773150242406,0.012758256350969863
20160314_135349,6.0,1930787,R9,340922,143487,37791,9450,4200,1512,378,168,42,1.9523250290631133,0.011574639157516336
20160314_135441,7.0,1929898,R9,348108,145341,37798,9450,4200,1512,378,168,42,1.956602946428772,0.010338369154810822
20160314_135526,8.0,1929046,R9,354653,146743,37800,9450,4200,1512,378,168,42,1.960543118359902,0.00909408786100214
20160314_135615,9.0,1927893,R9,360618,147776,37800,9450,4200,1512,378,168,42,1.9641730828758917,0.007874404850436608
20160314_135707,10.0,1926962,R9,366096,148641,37800,9450,4200,1512,378,168,42,1.967486639406974,0.006800103817370291
20160314_135752,15.0,1922486,R9,387437,150597,37800,9450,4200,1512,378,168,42,1.9805094074589256,0.002791726549301985
20160314_135837,20.0,1917499,R9,400817,151066,37800,9450,4200,1512,378,168,42,1.9886173164550618,0.0010037111105302668
20160314_135924,25.0,1913760,R9,409067,151170,37800,9450,4200,1512,378,168,42,1.9935585749077998,0.0003277441373003408
20160314_140007,30.0,1908504,R9,413837,151194,37800,9450,4200,1512,378,168,42,1.9963852398893,0.00010405983680068311
20160314_140050,35.0,1904256,R9,416727,151200,37800,9450,4200,1512,378,168,42,1.9980856040281398,2.9319295496594802e-05
20160314_140131,40.0,1899736,R9,418242,151200,37800,9450,4200,1512,378,168,42,1.9989735981530536,8.42800601131705e-06
20160314_140212,45.0,1895709,R9,418971,151200,37800,9450,4200,1512,378,168,42,1.999399744735057,2.882451064731568e-06
20160314_140254,50.0,1890552,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
