# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u023-20160314_130924.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132851,0.02,1936846,R9,283956,115637,33131,9033,4123,1506,378,168,42,1.9171323591764862,0.008969725355900997
20160314_132958,0.03,1936822,R9,284068,115716,33169,9047,4127,1507,378,168,42,1.9172786701331563,0.009062082658162201
20160314_133104,0.04,1936814,R9,284187,115811,33221,9063,4133,1509,378,168,42,1.917376682616903,0.009188099479233507
20160314_133214,0.05,1936766,R9,284305,115891,33261,9078,4139,1509,378,168,42,1.9175531712833886,0.009294000006608993
20160314_133321,0.06,1936740,R9,284407,115966,33300,9086,4140,1510,378,168,42,1.9176540127921755,0.009357521343984779
20160314_133420,0.07,1936691,R9,284508,116043,33342,9098,4147,1510,378,168,42,1.9177596270178534,0.009465396635142845
20160314_133533,0.08,1936671,R9,284635,116153,33406,9118,4156,1511,378,168,42,1.917908354368135,0.009637914581292132
20160314_133639,0.09,1936669,R9,284758,116253,33459,9135,4159,1511,378,168,42,1.9181511375508304,0.00976095118689714
20160314_133746,0.1,1936656,R9,284860,116329,33497,9151,4162,1511,378,168,42,1.9183747702397171,0.009867089448258487
20160314_133853,0.2,1936418,R9,286007,117195,33897,9262,4190,1512,378,168,42,1.9199544670059734,0.01079894517234587
20160314_133956,0.3,1936399,R9,287213,118059,34262,9314,4194,1512,378,168,42,1.921167025561689,0.011375747172400998
20160314_134101,0.4,1936225,R9,288344,118844,34606,9355,4196,1512,378,168,42,1.9222338569424888,0.011918139052947566
20160314_134209,0.5,1936131,R9,289461,119619,34916,9393,4199,1512,378,168,42,1.9232348299731847,0.01244695214166484
20160314_134312,0.6,1936019,R9,290627,120441,35179,9410,4200,1512,378,168,42,1.923993983182853,0.012819162462842829
20160314_134415,0.7,1936074,R9,291830,121227,35435,9425,4200,1512,378,168,42,1.9247899089333376,0.013167366381025442
20160314_134517,0.8,1936033,R9,292967,121993,35670,9430,4200,1512,378,168,42,1.9254038757954082,0.0134671737127306
20160314_134627,0.9,1935871,R9,294100,122723,35882,9437,4200,1512,378,168,42,1.9260593286215781,0.013746266561960322
20160314_134734,1.0,1935768,R9,295237,123459,36054,9440,4200,1512,378,168,42,1.9266593389344528,0.013952196634807052
20160314_134840,2.0,1935113,R9,306147,129686,37163,9449,4200,1512,378,168,42,1.9324935436687758,0.014908584309012932
20160314_134937,3.0,1934549,R9,316110,134605,37572,9449,4200,1512,378,168,42,1.9379338835998765,0.014653763895919252
20160314_135034,4.0,1933846,R9,325314,138531,37730,9450,4200,1512,378,168,42,1.9431200530093866,0.013928342430921616
20160314_135130,5.0,1932754,R9,333585,141434,37774,9450,4200,1512,378,168,42,1.9479288740430816,0.012850339090187606
20160314_135220,6.0,1931718,R9,341360,143697,37792,9450,4200,1512,378,168,42,1.952545076002808,0.011585225616526413
20160314_135314,7.0,1930691,R9,348443,145375,37798,9450,4200,1512,378,168,42,1.9568232655284854,0.010236839571227004
20160314_135410,8.0,1929877,R9,354934,146785,37800,9450,4200,1512,378,168,42,1.960718505143825,0.00902784936462767
20160314_135502,9.0,1929010,R9,361109,147879,37800,9450,4200,1512,378,168,42,1.9644611836697683,0.0077946436389544835
20160314_135551,10.0,1928021,R9,366521,148693,37800,9450,4200,1512,378,168,42,1.9677480352378853,0.00670955381689056
20160314_135641,15.0,1923350,R9,387865,150651,37800,9450,4200,1512,378,168,42,1.9807565039871158,0.002739536630366509
20160314_135727,20.0,1918804,R9,401104,151084,37800,9450,4200,1512,378,168,42,1.9887848006464024,0.0009782116832858414
20160314_135815,25.0,1914069,R9,409270,151181,37800,9450,4200,1512,378,168,42,1.993675295004888,0.00031740354484103677
20160314_135856,30.0,1909565,R9,414077,151198,37800,9450,4200,1512,378,168,42,1.9965254079784565,9.643086290341109e-05
20160314_135937,35.0,1904256,R9,416804,151199,37800,9450,4200,1512,378,168,42,1.998131239911252,2.7897383404451373e-05
20160314_140020,40.0,1899649,R9,418264,151199,37800,9450,4200,1512,378,168,42,1.9989868951058296,8.18898289270726e-06
20160314_140059,45.0,1895446,R9,419002,151200,37800,9450,4200,1512,378,168,42,1.9994178497548147,2.7111912637524098e-06
20160314_140138,50.0,1891027,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
