# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u081-20160314_132739.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135541,0.2,1936560,R9,286100,117173,33901,9248,4180,1512,378,168,42,1.9200044938074816,0.010659703595093935
20160314_135637,0.3,1936427,R9,287243,117967,34283,9307,4189,1512,378,168,42,1.9212224137634673,0.011307228314355185
20160314_135740,0.4,1936389,R9,288449,118825,34650,9355,4196,1512,378,168,42,1.9223332396018198,0.011930071619114564
20160314_135839,0.5,1936239,R9,289572,119561,34926,9379,4198,1512,378,168,42,1.9231841598325006,0.012316098516531869
20160314_135944,0.6,1936071,R9,290675,120297,35201,9404,4200,1512,378,168,42,1.9240297859875422,0.012740805826855743
20160314_140050,0.7,1936078,R9,291855,121114,35452,9426,4200,1512,378,168,42,1.9248844706370942,0.013142267482215364
20160314_140151,0.8,1935992,R9,292968,121853,35679,9434,4200,1512,378,168,42,1.9255328817335928,0.013441688856005548
20160314_140255,0.9,1935810,R9,294048,122550,35879,9440,4200,1512,378,168,42,1.9261475257870797,0.01369809719969112
20160314_140400,1.0,1935653,R9,295117,123209,36045,9442,4200,1512,378,168,42,1.9267174332399428,0.013875202860777551
20160314_140452,2.0,1935083,R9,306030,129588,37196,9450,4200,1512,378,168,42,1.9324622059290826,0.014963775184929643
20160314_140546,3.0,1934014,R9,315989,134438,37600,9450,4200,1512,378,168,42,1.9379336447809883,0.014625498352617656
20160314_140643,4.0,1933539,R9,325312,138328,37726,9450,4200,1512,378,168,42,1.9432129367264896,0.013742995777125488
20160314_140729,5.0,1932477,R9,333634,141276,37768,9450,4200,1512,378,168,42,1.948036759656058,0.012675554354233448
20160314_140824,6.0,1931543,R9,341386,143632,37790,9450,4200,1512,378,168,42,1.9525928347431436,0.011512119088152825
20160314_140917,7.0,1930231,R9,348467,145357,37798,9450,4200,1512,378,168,42,1.956848089508238,0.01021108247123135
20160314_141010,8.0,1929200,R9,355061,146671,37799,9450,4200,1512,378,168,42,1.9608560552673049,0.008881967961733744
20160314_141103,9.0,1928080,R9,360999,147733,37799,9450,4200,1512,378,168,42,1.9644502104811772,0.007710591765766377
20160314_141154,10.0,1926966,R9,366566,148551,37800,9450,4200,1512,378,168,42,1.9678395741020656,0.006585646727970773
20160314_141239,15.0,1921839,R9,387521,150570,37800,9450,4200,1512,378,168,42,1.980573996200336,0.0027618544308882957
20160314_141323,20.0,1917054,R9,400800,151065,37800,9450,4200,1512,378,168,42,1.9886073636762047,0.0010052537510456118
20160314_141404,25.0,1912426,R9,409151,151178,37800,9450,4200,1512,378,168,42,1.9936054120003772,0.0003240702403150404
20160314_141446,30.0,1908227,R9,413934,151194,37800,9450,4200,1512,378,168,42,1.9964425892873219,0.00010077678406831239
20160314_141524,35.0,1903805,R9,416708,151197,37800,9450,4200,1512,378,168,42,1.9980757240790905,2.9497033232168383e-05
20160314_141607,40.0,1899084,R9,418171,151198,37800,9450,4200,1512,378,168,42,1.9989329058729979,9.063077279940503e-06
20160314_141648,45.0,1895128,R9,418929,151200,37800,9450,4200,1512,378,168,42,1.999375213216378,3.1228681999089665e-06
20160314_141729,50.0,1890738,R9,419133,151200,37800,9450,4200,1512,378,168,42,1.999494343276695,2.045509774589328e-06
