# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u067-20160314_132242.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_134346,0.05,1936793,R9,284327,115890,33265,9082,4141,1508,378,168,42,1.9176409778304022,0.009313827771164513
20160314_134452,0.06,1936808,R9,284480,116004,33323,9094,4146,1508,378,168,42,1.9178015550533272,0.009425715747870917
20160314_134555,0.07,1936795,R9,284590,116084,33371,9109,4149,1510,378,168,42,1.9179313548232855,0.009529709858624174
20160314_134701,0.08,1936786,R9,284722,116191,33421,9125,4151,1510,378,168,42,1.9181794320929646,0.009641802636566986
20160314_134805,0.09,1936808,R9,284855,116291,33465,9141,4155,1512,378,168,42,1.9183160563930413,0.00975467651800183
20160314_134906,0.1,1936836,R9,284974,116376,33506,9150,4157,1512,378,168,42,1.9184665478128087,0.009829678562119661
20160314_135013,0.2,1936761,R9,286170,117238,33897,9247,4180,1512,378,168,42,1.920014825689357,0.010650799983993703
20160314_135121,0.3,1936741,R9,287388,118104,34264,9315,4191,1512,378,168,42,1.9213507855449117,0.011332889722724716
20160314_135219,0.4,1936724,R9,288574,118927,34606,9352,4194,1512,378,168,42,1.922373307864939,0.011848322339873452
20160314_135319,0.5,1936555,R9,289746,119768,34914,9384,4196,1512,378,168,42,1.9233183068355175,0.01234547301955897
20160314_135419,0.6,1936424,R9,290901,120550,35181,9401,4197,1512,378,168,42,1.924089352457446,0.012713340846446779
20160314_135519,0.7,1936300,R9,292025,121306,35436,9421,4200,1512,378,168,42,1.9248571180109033,0.013103993382782798
20160314_135616,0.8,1936217,R9,293190,122073,35681,9431,4200,1512,378,168,42,1.925561439248072,0.01343783108310008
20160314_135716,0.9,1936178,R9,294317,122785,35882,9437,4200,1512,378,168,42,1.92620730476394,0.013686730257839964
20160314_135818,1.0,1936132,R9,295422,123494,36070,9441,4200,1512,378,168,42,1.9268079336987158,0.01392627675154263
20160314_135915,2.0,1935341,R9,306134,129683,37188,9450,4200,1512,378,168,42,1.9324981820780884,0.014963744526822809
20160314_140014,3.0,1934746,R9,315965,134519,37578,9450,4200,1512,378,168,42,1.9378762896992385,0.014664801492027932
20160314_140111,4.0,1933933,R9,325129,138332,37720,9450,4200,1512,378,168,42,1.9430733829478144,0.013823378298494806
20160314_140201,5.0,1932663,R9,333345,141260,37767,9450,4200,1512,378,168,42,1.9478319924212504,0.012788863033288472
20160314_140256,6.0,1932105,R9,341260,143593,37791,9450,4200,1512,378,168,42,1.952519981824397,0.011529957369442618
20160314_140350,7.0,1931458,R9,348339,145361,37795,9450,4200,1512,378,168,42,1.9567564171194223,0.010263314697872396
20160314_140445,8.0,1930195,R9,354792,146727,37796,9450,4200,1512,378,168,42,1.9606460245402335,0.009027213970379939
20160314_140534,9.0,1928813,R9,360759,147833,37798,9450,4200,1512,378,168,42,1.964243919487986,0.007873536084013316
20160314_140623,10.0,1927807,R9,366385,148626,37799,9450,4200,1512,378,168,42,1.967686229109748,0.006698859161720432
20160314_140709,15.0,1923068,R9,387418,150564,37800,9450,4200,1512,378,168,42,1.9805115126420323,0.0027780841589113937
20160314_140755,20.0,1918499,R9,400786,151071,37800,9450,4200,1512,378,168,42,1.9885962596562319,0.0010086983967892336
20160314_140835,25.0,1914124,R9,409029,151181,37800,9450,4200,1512,378,168,42,1.9935311590368057,0.00033209589514885193
20160314_140918,30.0,1909212,R9,413921,151196,37800,9450,4200,1512,378,168,42,1.996434052648146,0.000101417170835786
20160314_141000,35.0,1904716,R9,416683,151199,37800,9450,4200,1512,378,168,42,1.9980601915807052,3.0060573348553778e-05
20160314_141041,40.0,1900355,R9,418256,151199,37800,9450,4200,1512,378,168,42,1.9989822147271439,8.264923496298026e-06
20160314_141120,45.0,1894892,R9,418945,151200,37800,9450,4200,1512,378,168,42,1.9993845588468147,3.030142504271362e-06
20160314_141200,50.0,1890662,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
