# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u014-20160314_130726.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_134726,6.0,1929923,R9,341000,143497,37795,9450,4200,1512,378,168,42,1.9523765227167704,0.011554156905989583
20160314_134817,7.0,1928606,R9,348211,145341,37798,9450,4200,1512,378,168,42,1.9566753393858556,0.010297579306269537
20160314_134904,8.0,1927810,R9,354712,146686,37799,9450,4200,1512,378,168,42,1.9606088299631226,0.009022094678559175
20160314_134954,9.0,1926639,R9,360606,147750,37799,9450,4200,1512,378,168,42,1.9641762654931023,0.007856484091315976
20160314_135049,10.0,1925668,R9,366150,148595,37800,9450,4200,1512,378,168,42,1.9675426529920572,0.006747355418916497
20160314_135135,15.0,1921543,R9,387536,150570,37800,9450,4200,1512,378,168,42,1.9805834678352732,0.0027590416240195524
20160314_135219,20.0,1917047,R9,400786,151052,37800,9450,4200,1512,378,168,42,1.988604355268637,0.0010026552225729406
20160314_135301,25.0,1912165,R9,409108,151180,37800,9450,4200,1512,378,168,42,1.9935788420306082,0.0003270595400266077
20160314_135346,30.0,1907763,R9,413942,151196,37800,9450,4200,1512,378,168,42,1.9964464671173814,0.0001007111773143039
20160314_135429,35.0,1903694,R9,416759,151199,37800,9450,4200,1512,378,168,42,1.9981048193876711,2.8692369457882008e-05
20160314_135508,40.0,1898471,R9,418268,151199,37800,9450,4200,1512,378,168,42,1.998989235261602,8.151144568755713e-06
20160314_135549,45.0,1893186,R9,418960,151200,37800,9450,4200,1512,378,168,42,1.9993933200511989,2.9444844822184813e-06
20160314_135628,50.0,1888704,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
