# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_u053-20160314_131905.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1936859,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135829,5.0,1931860,R9,333585,141364,37774,9450,4200,1512,378,168,42,1.9479607381396291,0.012785119835730292
20160314_135920,6.0,1930902,R9,341280,143649,37791,9450,4200,1512,378,168,42,1.9525092255926577,0.011573568052460157
20160314_140010,7.0,1930018,R9,348393,145406,37793,9450,4200,1512,378,168,42,1.956774425551988,0.010281679292508155
20160314_140058,8.0,1929575,R9,355042,146772,37797,9450,4200,1512,378,168,42,1.9607986529165695,0.008975637738505338
20160314_140147,9.0,1928484,R9,360936,147799,37800,9450,4200,1512,378,168,42,1.9643787536530213,0.007786437011179494
20160314_140229,10.0,1927734,R9,366474,148624,37800,9450,4200,1512,378,168,42,1.967746529517551,0.00667023936950159
20160314_140314,15.0,1923427,R9,387444,150552,37800,9450,4200,1512,378,168,42,1.9805330643916317,0.002766954149454937
20160314_140404,20.0,1919282,R9,401022,151076,37800,9450,4200,1512,378,168,42,1.9887381779757178,0.0009845607268894635
20160314_140444,25.0,1914890,R9,408997,151169,37800,9450,4200,1512,378,168,42,1.993517123444065,0.000331863034105336
20160314_140520,30.0,1910641,R9,413927,151194,37800,9450,4200,1512,378,168,42,1.9964384511209134,0.00010101191806635655
20160314_140602,35.0,1905970,R9,416747,151200,37800,9450,4200,1512,378,168,42,1.998097347736938,2.8960685073076383e-05
20160314_140640,40.0,1900970,R9,418315,151200,37800,9450,4200,1512,378,168,42,1.9990163047197185,7.741251235584964e-06
20160314_140720,45.0,1896042,R9,419006,151200,37800,9450,4200,1512,378,168,42,1.9994201857888252,2.689476155842263e-06
20160314_140759,50.0,1891150,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
