# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u030-20160313_224759.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_233013,0.5,303891,R9,132402,77458,30462,9265,4193,1512,378,168,42,1.7581412371558311,0.13495710579144496
20160313_233140,0.6,307177,R9,135016,79315,31174,9327,4198,1512,378,168,42,1.7621779918089866,0.13723935799972406
20160313_233315,0.7,310413,R9,137625,81130,31834,9367,4199,1512,378,168,42,1.765937538536288,0.13892018421127228
20160313_233442,0.8,313638,R9,140138,82839,32397,9387,4199,1512,378,168,42,1.7692965739284872,0.1398591478480015
20160313_233611,0.9,316832,R9,142615,84501,32910,9408,4200,1512,378,168,42,1.7725762159957914,0.14060415734962006
20160313_233729,1.0,320106,R9,145130,86191,33399,9421,4200,1512,378,168,42,1.7757559985302507,0.14116853739782026
20160313_233849,2.0,351924,R9,168550,100536,36179,9450,4200,1512,378,168,42,1.8028482825222831,0.13518282892004993
20160313_234005,3.0,384153,R9,190608,112043,37225,9450,4200,1512,378,168,42,1.825968283252691,0.12112000508282846
20160313_234112,4.0,416424,R9,210779,121026,37586,9450,4200,1512,378,168,42,1.8456191455325583,0.10608014707325018
20160313_234219,5.0,448591,R9,229410,127963,37726,9450,4200,1512,378,168,42,1.8627581109772637,0.09153170636668603
20160313_234329,6.0,480583,R9,246561,133427,37778,9450,4200,1512,378,168,42,1.8777094658430014,0.07846808586322596
20160313_234429,7.0,512481,R9,262095,137649,37792,9450,4200,1512,378,168,42,1.8906550377138536,0.06702507150068682
20160313_234526,8.0,544474,R9,276526,140884,37796,9450,4200,1512,378,168,42,1.9022753326622563,0.05659340253119522
20160313_234617,9.0,576967,R9,289875,143356,37799,9450,4200,1512,378,168,42,1.912692213196224,0.047330618718949787
20160313_234713,10.0,608654,R9,301864,145289,37799,9450,4200,1512,378,168,42,1.921747102304547,0.03964270895845084
20160313_234802,15.0,768436,R9,348476,149746,37800,9450,4200,1512,378,168,42,1.954939695607509,0.014863155273231869
20160313_234849,20.0,928740,R9,378174,150875,37800,9450,4200,1512,378,168,42,1.974469196056139,0.005036170142975144
20160313_234937,25.0,1088390,R9,396143,151140,37800,9450,4200,1512,378,168,42,1.9857155132953286,0.0016137702478267095
20160313_235027,30.0,1248604,R9,406890,151182,37800,9450,4200,1512,378,168,42,1.9922477173038708,0.00047774802957329884
20160313_235108,35.0,1408659,R9,412992,151199,37800,9450,4200,1512,378,168,42,1.995882951899342,0.0001355109156706058
20160313_235149,40.0,1569281,R9,416450,151200,37800,9450,4200,1512,378,168,42,1.9979228956758557,3.451489898702616e-05
20160313_235225,45.0,1729682,R9,418279,151200,37800,9450,4200,1512,378,168,42,1.9989952448786106,8.076262831664588e-06
20160313_235304,50.0,1890626,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
