# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u053-20160313_225039.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_234617,8.0,544434,R9,276318,140639,37796,9450,4200,1512,378,168,42,1.90220323061354,0.056276049565514755
20160313_234724,9.0,576473,R9,289419,143154,37800,9450,4200,1512,378,168,42,1.9123977309304432,0.04737497545674447
20160313_234824,10.0,608579,R9,301581,145152,37800,9450,4200,1512,378,168,42,1.9215783061548382,0.039634017607603045
20160313_234921,15.0,767336,R9,348069,149719,37800,9450,4200,1512,378,168,42,1.9546653371852223,0.015027952495633611
20160313_235014,20.0,927873,R9,377931,150890,37800,9450,4200,1512,378,168,42,1.974305510677416,0.0051102622117894
20160313_235101,25.0,1087089,R9,395820,151129,37800,9450,4200,1512,378,168,42,1.985520595918821,0.0016549301283549044
20160313_235144,30.0,1246896,R9,406594,151190,37800,9450,4200,1512,378,168,42,1.992066233522175,0.0005018294376285239
20160313_235224,35.0,1406841,R9,413043,151200,37800,9450,4200,1512,378,168,42,1.9959127423487988,0.00013364540085841832
20160313_235304,40.0,1567043,R9,416445,151200,37800,9450,4200,1512,378,168,42,1.9979199577077011,3.4612607502011736e-05
20160313_235344,45.0,1727661,R9,418263,151200,37800,9450,4200,1512,378,168,42,1.9989858843674149,8.227444130026748e-06
20160313_235426,50.0,1887761,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
