# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u040-20160313_224929.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_233211,0.4,300638,R9,129682,75352,29629,9156,4184,1512,378,168,42,1.7534584951570666,0.13102662972389575
20160313_233345,0.5,303811,R9,132256,77218,30413,9256,4196,1512,378,168,42,1.7579011665986732,0.13429529762181663
20160313_233516,0.6,307027,R9,134779,78986,31128,9314,4200,1512,378,168,42,1.7618068707624062,0.1365298707190802
20160313_233649,0.7,310129,R9,137291,80746,31780,9352,4200,1512,378,168,42,1.7654281235508438,0.13825950728393885
20160313_233818,0.8,313299,R9,139801,82486,32348,9386,4200,1512,378,168,42,1.7689535034200878,0.13953235933603483
20160313_233952,0.9,316420,R9,142258,84181,32881,9407,4200,1512,378,168,42,1.7721935077513882,0.14053657435558561
20160313_234116,1.0,319623,R9,144721,85876,33359,9420,4200,1512,378,168,42,1.7752874970027848,0.14119159758651784
20160313_234238,2.0,351743,R9,168286,100518,36192,9450,4200,1512,378,168,42,1.8024762302321033,0.13589107795216723
20160313_234355,3.0,383799,R9,190099,111804,37204,9450,4200,1512,378,168,42,1.8254514010299596,0.12147507323960037
20160313_234502,4.0,416080,R9,210374,120797,37577,9450,4200,1512,378,168,42,1.8452704162818634,0.10618701409536038
20160313_234558,5.0,448123,R9,228748,127692,37725,9450,4200,1512,378,168,42,1.8621874196812913,0.09192834531281151
20160313_234705,6.0,480083,R9,245882,133117,37766,9450,4200,1512,378,168,42,1.8771843735946354,0.07866371581451993
20160313_234813,7.0,512191,R9,261593,137320,37785,9450,4200,1512,378,168,42,1.890339927299467,0.06687405305663742
20160313_234920,8.0,544032,R9,275967,140531,37790,9450,4200,1512,378,168,42,1.9019416405827358,0.0564346380588119
20160313_235030,9.0,576100,R9,289130,143047,37798,9450,4200,1512,378,168,42,1.9122013886314593,0.04744581511833131
20160313_235136,10.0,608345,R9,301436,144963,37800,9450,4200,1512,378,168,42,1.9215444885349202,0.0393990895002902
20160313_235231,15.0,768122,R9,348405,149702,37800,9450,4200,1512,378,168,42,1.9549087491194037,0.014844220084811576
20160313_235332,20.0,928395,R9,378039,150873,37800,9450,4200,1512,378,168,42,1.9743826803646027,0.005069871392146418
20160313_235425,25.0,1088368,R9,396065,151141,37800,9450,4200,1512,378,168,42,1.9856669012291643,0.0016251455254914333
20160313_235516,30.0,1248234,R9,406833,151190,37800,9450,4200,1512,378,168,42,1.9922100294754774,0.00048377272175668696
20160313_235558,35.0,1408277,R9,413029,151197,37800,9450,4200,1512,378,168,42,1.99590572518854,0.0001338370396799739
20160313_235637,40.0,1568277,R9,416382,151200,37800,9450,4200,1512,378,168,42,1.9978829362863437,3.5855670141443085e-05
20160313_235718,45.0,1728003,R9,418228,151200,37800,9450,4200,1512,378,168,42,1.9989654070007563,8.563061392670308e-06
20160313_235759,50.0,1887777,R9,419116,151200,37800,9450,4200,1512,378,168,42,1.9994844179865316,2.1265985008967374e-06
