# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u046-20160314_032001.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_040601,1.0,111192,R9,73142,55426,29346,9392,4200,1512,378,168,42,1.6361033950785955,0.33755084986464123
20160314_040719,2.0,147360,R9,103001,76743,34754,9447,4200,1512,378,168,42,1.6996755133811234,0.2936094060174442
20160314_040831,3.0,183662,R9,130882,93540,36676,9450,4200,1512,378,168,42,1.745596730343868,0.24396545096244554
20160314_040936,4.0,220056,R9,156540,106710,37406,9450,4200,1512,378,168,42,1.7809236135899547,0.20231321406251432
20160314_041048,5.0,256203,R9,179909,116911,37650,9450,4200,1512,378,168,42,1.8090949346124783,0.16838707753325036
20160314_041151,6.0,292525,R9,201444,124811,37755,9450,4200,1512,378,168,42,1.832552318690295,0.1401434821062863
20160314_041254,7.0,328649,R9,221228,131014,37791,9450,4200,1512,378,168,42,1.852354649178621,0.11681579944450374
20160314_041350,8.0,365116,R9,239596,135796,37796,9450,4200,1512,378,168,42,1.8695646944420559,0.09674952133827544
20160314_041452,9.0,401468,R9,256366,139395,37798,9450,4200,1512,378,168,42,1.8844356006524707,0.07978932167872264
20160314_041549,10.0,437709,R9,271754,142199,37800,9450,4200,1512,378,168,42,1.8974176675056746,0.06566331511321907
20160314_041642,15.0,619950,R9,330912,148978,37800,9450,4200,1512,378,168,42,1.9426154336213215,0.023672724205712526
20160314_041726,20.0,800742,R9,368391,150709,37800,9450,4200,1512,378,168,42,1.9681265300619053,0.007791765655780513
20160314_041808,25.0,982379,R9,390938,151108,37800,9450,4200,1512,378,168,42,1.9824926471455413,0.002417140875921204
20160314_041849,30.0,1164669,R9,404336,151178,37800,9450,4200,1512,378,168,42,1.9907086148747068,0.000686192888008744
20160314_041926,35.0,1346086,R9,411766,151198,37800,9450,4200,1512,378,168,42,1.9951558799595994,0.00018751279920289676
20160314_042001,40.0,1527370,R9,415930,151200,37800,9450,4200,1512,378,168,42,1.9976171579026358,4.542349168776105e-05
20160314_042032,45.0,1708732,R9,418045,151200,37800,9450,4200,1512,378,168,42,1.9988583117144982,1.0427617130013828e-05
20160314_042106,50.0,1889940,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
