# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u010-20160314_031450.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_034643,0.06,76965,R9,42462,29897,16098,6868,3675,1478,378,168,42,1.5126759048530367,0.2717071939028643
20160314_034817,0.07,77303,R9,42781,30188,16308,6959,3721,1484,378,168,42,1.5145163882487924,0.27567281635336954
20160314_034956,0.08,77671,R9,43123,30486,16523,7061,3774,1492,378,168,42,1.5164490016546956,0.28002947386538396
20160314_035127,0.09,78033,R9,43460,30781,16734,7147,3809,1495,378,168,42,1.5185667470003101,0.2833141314515934
20160314_035255,0.1,78383,R9,43781,31067,16932,7228,3849,1502,378,168,42,1.520249248580899,0.28675855199068806
20160314_035436,0.2,82109,R9,47217,34105,18970,7995,4072,1512,378,168,42,1.5416283949402758,0.3132532887521982
20160314_035605,0.3,85762,R9,50578,37050,20809,8502,4152,1512,378,168,42,1.5597537275662963,0.32911631466890434
20160314_035727,0.4,89271,R9,53783,39793,22419,8804,4181,1512,378,168,42,1.5742147895131642,0.33767881543479966
20160314_035855,0.5,92894,R9,57043,42524,23906,9020,4194,1512,378,168,42,1.5872464935643953,0.3427787005168406
20160314_040031,0.6,96481,R9,60254,45136,25168,9167,4197,1512,378,168,42,1.598833307627618,0.3442466443833178
20160314_040200,0.7,100052,R9,63413,47683,26347,9255,4199,1512,378,168,42,1.6089963868545856,0.3440630389549458
20160314_040328,0.8,103645,R9,66592,50226,27453,9321,4199,1512,378,168,42,1.6185310646446187,0.3431168866836366
20160314_040454,0.9,107332,R9,69808,52850,28471,9375,4200,1512,378,168,42,1.6275184315443827,0.3418245749405023
20160314_040623,1.0,110948,R9,72987,55334,29393,9400,4200,1512,378,168,42,1.6358001482883895,0.3390139522319542
20160314_040741,2.0,147366,R9,103165,76763,34743,9450,4200,1512,378,168,42,1.7000886760318825,0.2926620341984273
20160314_040859,3.0,183960,R9,131250,93756,36704,9450,4200,1512,378,168,42,1.7461353329114215,0.24347624694549347
20160314_041015,4.0,220095,R9,156675,106902,37408,9450,4200,1512,378,168,42,1.7810188474894848,0.2026654103275187
20160314_041127,5.0,256380,R9,180015,116911,37668,9450,4200,1512,378,168,42,1.8092390672738388,0.16814021263401044
20160314_041239,6.0,292759,R9,201808,124841,37749,9450,4200,1512,378,168,42,1.8329786155714565,0.1393323270416053
20160314_041344,7.0,329025,R9,221555,131019,37786,9450,4200,1512,378,168,42,1.85271362283299,0.11613926067526846
20160314_041449,8.0,365219,R9,239603,135739,37791,9450,4200,1512,378,168,42,1.8695988662231982,0.09655506220092605
20160314_041555,9.0,401354,R9,256405,139523,37797,9450,4200,1512,378,168,42,1.8844137470963882,0.0800842394558855
20160314_041649,10.0,437856,R9,271811,142300,37800,9450,4200,1512,378,168,42,1.8974232875284769,0.065843866922471
20160314_041745,15.0,619366,R9,331184,149057,37800,9450,4200,1512,378,168,42,1.942782366403903,0.023618686100269203
20160314_041827,20.0,800669,R9,368389,150709,37800,9450,4200,1512,378,168,42,1.968125201568197,0.007792428919925091
20160314_041904,25.0,982351,R9,390863,151092,37800,9450,4200,1512,378,168,42,1.982452513114274,0.0024222715132038303
20160314_041946,30.0,1164658,R9,404197,151184,37800,9450,4200,1512,378,168,42,1.9906219238965304,0.0007003204871572274
20160314_042025,35.0,1345774,R9,411750,151197,37800,9450,4200,1512,378,168,42,1.9951467970897176,0.00018811132182965069
20160314_042103,40.0,1526850,R9,415898,151200,37800,9450,4200,1512,378,168,42,1.9975983307875118,4.6144120049708487e-05
20160314_042135,45.0,1708319,R9,418024,151200,37800,9450,4200,1512,378,168,42,1.9988460190930228,1.0653375469342317e-05
20160314_042208,50.0,1889223,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
