# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u008-20160314_031358.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_040639,4.0,220669,R9,156917,107090,37388,9450,4200,1512,378,168,42,1.7812834279230971,0.20249403053961887
20160314_040745,5.0,256791,R9,180350,117127,37654,9450,4200,1512,378,168,42,1.809575215085808,0.16794573339001548
20160314_040847,6.0,293147,R9,201925,124952,37753,9450,4200,1512,378,168,42,1.8330632390808475,0.13945948524918103
20160314_040950,7.0,329510,R9,221780,131038,37788,9450,4200,1512,378,168,42,1.8529526701931318,0.11573944690060653
20160314_041046,8.0,366096,R9,240182,135858,37798,9450,4200,1512,378,168,42,1.8701330714210174,0.09590797269820263
20160314_041145,9.0,402264,R9,256879,139569,37799,9450,4200,1512,378,168,42,1.884844477373556,0.07949956098207532
20160314_041242,10.0,438770,R9,272100,142418,37799,9450,4200,1512,378,168,42,1.8976299743180944,0.06576580912374834
20160314_041328,15.0,619757,R9,331127,149034,37800,9450,4200,1512,378,168,42,1.9427501796999813,0.023620147096354318
20160314_041405,20.0,801876,R9,368386,150728,37800,9450,4200,1512,378,168,42,1.9681150947779884,0.007810252196939547
20160314_041448,25.0,983417,R9,390937,151096,37800,9450,4200,1512,378,168,42,1.9824971328573397,0.0024113710478482595
20160314_041528,30.0,1164831,R9,404191,151179,37800,9450,4200,1512,378,168,42,1.9906204201875028,0.0006995274815183776
20160314_041604,35.0,1346100,R9,411768,151198,37800,9450,4200,1512,378,168,42,1.9951570685050564,0.00018742074303752565
20160314_041639,40.0,1527325,R9,415939,151200,37800,9450,4200,1512,378,168,42,1.9976224527677835,4.522184673136225e-05
20160314_041714,45.0,1709463,R9,418126,151200,37800,9450,4200,1512,378,168,42,1.9989057203279288,9.579584005665397e-06
20160314_041749,50.0,1891503,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
