# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u065-20160314_032311.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_041504,4.0,220004,R9,156644,106697,37450,9450,4200,1512,378,168,42,1.781093973239325,0.20210375426978833
20160314_041604,5.0,256147,R9,179996,116887,37680,9450,4200,1512,378,168,42,1.8092264529063204,0.16814875003496785
20160314_041713,6.0,292101,R9,201492,124749,37754,9450,4200,1512,378,168,42,1.8326426005573424,0.1397947081207253
20160314_041803,7.0,328508,R9,221554,130908,37778,9450,4200,1512,378,168,42,1.8527670718571811,0.11575370216685553
20160314_041907,8.0,364813,R9,239931,135717,37794,9450,4200,1512,378,168,42,1.8699440500448854,0.09591495639307386
20160314_041959,9.0,400919,R9,256514,139444,37800,9450,4200,1512,378,168,42,1.8845542046547366,0.07970437197281093
20160314_042051,10.0,437419,R9,271887,142271,37800,9450,4200,1512,378,168,42,1.8975048166890205,0.06567226588952275
20160314_042139,15.0,619057,R9,331065,149083,37800,9450,4200,1512,378,168,42,1.9426831988762727,0.02373490543813048
20160314_042226,20.0,800790,R9,368350,150735,37800,9450,4200,1512,378,168,42,1.968088191339168,0.007828421211178415
20160314_042307,25.0,982117,R9,390835,151109,37800,9450,4200,1512,378,168,42,1.9824277413615818,0.0024356042710786683
20160314_042346,30.0,1162823,R9,404148,151176,37800,9450,4200,1512,378,168,42,1.9905956633799033,0.0007026244912549405
20160314_042414,35.0,1345049,R9,411863,151193,37800,9450,4200,1512,378,168,42,1.9952156463018242,0.00018239117140320463
20160314_042450,40.0,1526895,R9,415938,151200,37800,9450,4200,1512,378,168,42,1.9976218644550916,4.5244229359656724e-05
20160314_042525,45.0,1708757,R9,418144,151200,37800,9450,4200,1512,378,168,42,1.998916254328134,9.396037450305138e-06
20160314_042559,50.0,1890484,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
