# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u008-20160513_040634.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_041514,7.0,293686,R9,206324,127292,37774,9450,4200,1512,378,168,42,1.8371426810746168,0.13729273298673667
20160513_041522,8.0,331024,R9,226221,133004,37796,9450,4200,1512,378,168,42,1.8568457379972627,0.1131843943773333
20160513_041530,9.0,367886,R9,244263,137360,37798,9450,4200,1512,378,168,42,1.8735482492284383,0.09336777332704882
20160513_041537,10.0,405212,R9,260791,140748,37799,9450,4200,1512,378,168,42,1.888001506221457,0.07694394528743474
20160513_041544,15.0,590295,R9,324580,148645,37800,9450,4200,1512,378,168,42,1.9380317168542067,0.027410692408039002
20160513_041550,20.0,776600,R9,364829,150640,37800,9450,4200,1512,378,168,42,1.965778451571957,0.008958369109254289
20160513_041556,25.0,962203,R9,389158,151086,37800,9450,4200,1512,378,168,42,1.9813853097500607,0.0027260931192652866
20160513_041601,30.0,1147875,R9,403360,151176,37800,9450,4200,1512,378,168,42,1.9901180825823863,0.0007760604495135229
20160513_041606,35.0,1333228,R9,411436,151198,37800,9450,4200,1512,378,168,42,1.994959690856874,0.0002030179799336338
20160513_041611,40.0,1518835,R9,415811,151200,37800,9450,4200,1512,378,168,42,1.9975471372444393,4.81322855809361e-05
20160513_041616,45.0,1705243,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160513_041620,50.0,1891431,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
