# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u044-20160514_214303.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_215311,0.09,36540,R9,12826,8191,5024,3343,2497,1371,378,168,42,1.240354802769336,0.37941778295688583
20160514_215327,0.1,36911,R9,13192,8549,5350,3579,2653,1409,378,168,42,1.2476014110062188,0.3922555688457237
20160514_215342,0.2,40609,R9,16820,12066,8455,5537,3582,1499,378,168,42,1.3176331129045955,0.45457937208693305
20160514_215359,0.3,44305,R9,20425,15474,11204,6811,3959,1512,378,168,42,1.3687179807061067,0.4831386116126864
20160514_215418,0.4,47932,R9,23951,18748,13679,7639,4104,1512,378,168,42,1.407725858004329,0.49409044326854257
20160514_215438,0.5,51633,R9,27500,22027,15973,8267,4167,1512,378,168,42,1.4403033797580633,0.5005724620013505
20160514_215457,0.6,55385,R9,31076,25271,18091,8660,4185,1512,378,168,42,1.467043483580286,0.4995710302451267
20160514_215516,0.7,59145,R9,34638,28430,19966,8916,4194,1512,378,168,42,1.4896070104938468,0.49420540674503627
20160514_215534,0.8,62877,R9,38111,31507,21682,9087,4197,1512,378,168,42,1.5087594819346877,0.48810670899558833
20160514_215552,0.9,66522,R9,41501,34413,23167,9212,4199,1512,378,168,42,1.5256508615171493,0.48033687188489393
20160514_215610,1.0,70236,R9,44904,37306,24545,9289,4200,1512,378,168,42,1.540790043853724,0.47165982006294477
20160514_215627,2.0,107350,R9,77655,62793,32981,9443,4200,1512,378,168,42,1.6434149706668697,0.3825253001470394
20160514_215642,3.0,144474,R9,107801,82750,36105,9450,4200,1512,378,168,42,1.7060112134730399,0.30794632721837184
20160514_215656,4.0,181437,R9,135482,98345,37187,9450,4200,1512,378,168,42,1.7508251709563512,0.2492789694060563
20160514_215709,5.0,218589,R9,161062,110578,37582,9450,4200,1512,378,168,42,1.7856003902974646,0.20368902263627478
20160514_215722,6.0,255499,R9,184454,119942,37734,9450,4200,1512,378,168,42,1.8135525442312304,0.16736767677355574
20160514_215731,7.0,292878,R9,206218,127253,37782,9450,4200,1512,378,168,42,1.8370366552459716,0.13742847443209355
20160514_215739,8.0,330271,R9,226042,132843,37795,9450,4200,1512,378,168,42,1.8567299985274506,0.11301190370846581
20160514_215748,9.0,367482,R9,244298,137201,37799,9450,4200,1512,378,168,42,1.8736578579871175,0.09283279281891252
20160514_215756,10.0,404420,R9,260796,140577,37799,9450,4200,1512,378,168,42,1.8880844447154197,0.07647075157091632
20160514_215803,15.0,590280,R9,325065,148687,37800,9450,4200,1512,378,168,42,1.9383789030750198,0.027138663669373862
20160514_215809,20.0,775630,R9,364945,150622,37800,9450,4200,1512,378,168,42,1.9658639353777816,0.008899751772621398
20160514_215815,25.0,961216,R9,389103,151090,37800,9450,4200,1512,378,168,42,1.9813490193575416,0.0027384268875426374
20160514_215820,30.0,1146308,R9,403278,151177,37800,9450,4200,1512,378,168,42,1.990067905741841,0.0007842032438766538
20160514_215825,35.0,1332326,R9,411405,151198,37800,9450,4200,1512,378,168,42,1.994941252886815,0.00020450682445943757
20160514_215830,40.0,1518508,R9,415817,151200,37800,9450,4200,1512,378,168,42,1.9975506681774808,4.799381101444409e-05
20160514_215834,45.0,1704769,R9,418091,151200,37800,9450,4200,1512,378,168,42,1.9988852362515301,9.941585719218822e-06
20160514_215839,50.0,1891016,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
