# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u088-20160515_104332.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_105059,4.0,181722,R9,135579,98603,37226,9450,4200,1512,378,168,42,1.7508316703791196,0.2503510070614801
20160515_105107,5.0,218708,R9,161125,110795,37623,9450,4200,1512,378,168,42,1.7855699004941612,0.20462271847979915
20160515_105116,6.0,255905,R9,184529,120290,37727,9450,4200,1512,378,168,42,1.81346554271029,0.16852808875855
20160515_105123,7.0,293197,R9,206086,127463,37774,9450,4200,1512,378,168,42,1.8367738403803182,0.1384949583300267
20160515_105131,8.0,330367,R9,225943,133073,37792,9450,4200,1512,378,168,42,1.8565114594282426,0.11396808483912231
20160515_105138,9.0,367709,R9,244101,137422,37798,9450,4200,1512,378,168,42,1.8733568585032963,0.09383177448724757
20160515_105146,10.0,404771,R9,260706,140856,37799,9450,4200,1512,378,168,42,1.8878723669699413,0.07736361372356362
20160515_105152,15.0,590250,R9,324784,148769,37800,9450,4200,1512,378,168,42,1.9381317937322016,0.027470802459099847
20160515_105158,20.0,776032,R9,364848,150672,37800,9450,4200,1512,378,168,42,1.965777523703246,0.008981925449432552
20160515_105203,25.0,961633,R9,389012,151109,37800,9450,4200,1512,378,168,42,1.9812836903522095,0.0027654608208499756
20160515_105208,30.0,1147261,R9,403369,151189,37800,9450,4200,1512,378,168,42,1.990118007780828,0.0007788624943837168
20160515_105213,35.0,1332600,R9,411462,151199,37800,9450,4200,1512,378,168,42,1.9949747281908445,0.00020191728128869687
20160515_105217,40.0,1518563,R9,415783,151200,37800,9450,4200,1512,378,168,42,1.99753065888321,4.878116440855059e-05
20160515_105222,45.0,1704689,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160515_105226,50.0,1889885,R9,419116,151200,37800,9450,4200,1512,378,168,42,1.9994844179865316,2.1265985008967374e-06
