# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u018-20160513_072719.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_073249,0.09,36527,R9,12813,8181,5035,3325,2508,1377,378,168,42,1.2389339144964415,0.38290022273512225
20160513_073303,0.1,36871,R9,13154,8514,5343,3558,2655,1412,378,168,42,1.2462217887544533,0.394389913725138
20160513_073316,0.2,40693,R9,16899,12134,8522,5552,3597,1505,378,168,42,1.3182413359936578,0.4555822980046633
20160513_073330,0.3,44355,R9,20465,15519,11254,6834,3946,1512,378,168,42,1.3696503110014344,0.4828150649677889
20160513_073342,0.4,48076,R9,24057,18860,13750,7688,4091,1512,378,168,42,1.4094429278988472,0.4948214554483678
20160513_073354,0.5,51776,R9,27600,22134,16067,8285,4153,1512,378,168,42,1.4413719642060856,0.5009075733137479
20160513_073406,0.6,55434,R9,31079,25303,18149,8661,4181,1512,378,168,42,1.4670612315310962,0.5005085738188918
20160513_073417,0.7,59194,R9,34666,28495,20093,8931,4192,1512,378,168,42,1.489903156714628,0.4965714975996856
20160513_073429,0.8,63014,R9,38238,31608,21841,9073,4197,1512,378,168,42,1.5091702815757517,0.488340026184415
20160513_073440,0.9,66743,R9,41701,34581,23368,9198,4199,1512,378,168,42,1.5263192270082957,0.48063804909078484
20160513_073451,1.0,70401,R9,45057,37421,24732,9271,4199,1512,378,168,42,1.541191244807665,0.4721176210347177
20160513_073501,2.0,107574,R9,77867,62842,33075,9445,4200,1512,378,168,42,1.6440589921180748,0.38203006801608375
20160513_073511,3.0,144832,R9,108079,82923,36084,9450,4200,1512,378,168,42,1.7065070215043694,0.3070093119475475
20160513_073520,4.0,181884,R9,135715,98477,37195,9450,4200,1512,378,168,42,1.751159310633338,0.24890092798923782
20160513_073528,5.0,219110,R9,161373,110557,37579,9450,4200,1512,378,168,42,1.7860846625725038,0.2024510654150332
20160513_073537,6.0,256449,R9,184856,120087,37727,9450,4200,1512,378,168,42,1.8140075035019523,0.16674490337757028
20160513_073544,7.0,293694,R9,206445,127337,37774,9450,4200,1512,378,168,42,1.8372633958045665,0.1371643567683186
20160513_073552,8.0,331117,R9,226448,133083,37790,9450,4200,1512,378,168,42,1.8570529400689133,0.11297533784253284
20160513_073559,9.0,368281,R9,244655,137520,37797,9450,4200,1512,378,168,42,1.8738657086290382,0.09317743111719161
20160513_073607,10.0,405282,R9,261151,140835,37799,9450,4200,1512,378,168,42,1.8882992902405151,0.07665657680374019
20160513_073613,15.0,590848,R9,324915,148674,37800,9450,4200,1512,378,168,42,1.9382715880675812,0.027222580111394605
20160513_073618,20.0,776089,R9,364914,150636,37800,9450,4200,1512,378,168,42,1.9658371661458962,0.008924092456545915
20160513_073624,25.0,961850,R9,389193,151079,37800,9450,4200,1512,378,168,42,1.981410298881297,0.0027159202441696165
20160513_073629,30.0,1147740,R9,403349,151177,37800,9450,4200,1512,378,168,42,1.9901109834837136,0.0007773940645132877
20160513_073634,35.0,1333493,R9,411466,151195,37800,9450,4200,1512,378,168,42,1.99497880984429,0.00020115189896277038
20160513_073638,40.0,1519147,R9,415890,151200,37800,9450,4200,1512,378,168,42,1.997593623782388,4.632517200551167e-05
20160513_073642,45.0,1704577,R9,418093,151200,37800,9450,4200,1512,378,168,42,1.9988864068163754,9.920718228919816e-06
20160513_073647,50.0,1890531,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
