# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u073-20160515_023839.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_024434,0.09,36543,R9,12833,8207,5047,3362,2539,1372,378,168,42,1.239980300135053,0.3844561180022265
20160515_024450,0.1,36917,R9,13203,8570,5386,3626,2697,1408,378,168,42,1.2483165631275859,0.39649852055529466
20160515_024505,0.2,40566,R9,16789,12012,8395,5485,3577,1503,378,168,42,1.3161803857407788,0.45335181221771625
20160515_024520,0.3,44395,R9,20540,15573,11321,6854,3951,1511,378,168,42,1.3706578493495933,0.48320811931975155
20160515_024534,0.4,48144,R9,24200,18993,13860,7713,4102,1512,378,168,42,1.4106855323945753,0.4955325190200279
20160515_024548,0.5,51744,R9,27652,22175,16086,8252,4161,1512,378,168,42,1.4410804176129264,0.49911013995121417
20160515_024604,0.6,55396,R9,31123,25276,18091,8670,4187,1512,378,168,42,1.4675178465380712,0.49920038909807696
20160515_024618,0.7,59147,R9,34651,28428,20026,8933,4195,1512,378,168,42,1.4899319311792358,0.4955315371275869
20160515_024631,0.8,62756,R9,38060,31405,21667,9107,4197,1512,378,168,42,1.5089218191882567,0.4888438202159979
20160515_024645,0.9,66497,R9,41578,34421,23219,9220,4199,1512,378,168,42,1.526200562536669,0.48022179585375363
20160515_024700,1.0,70344,R9,45143,37459,24652,9289,4200,1512,378,168,42,1.541825572458536,0.47071434192668204
20160515_024712,2.0,107539,R9,77830,63033,33040,9445,4200,1512,378,168,42,1.643747357357833,0.38316254391602284
20160515_024723,3.0,144849,R9,108196,83030,36106,9450,4200,1512,378,168,42,1.7066887780776112,0.30706248508498507
20160515_024734,4.0,182262,R9,136198,98659,37197,9450,4200,1512,378,168,42,1.751909794955942,0.24757986347058744
20160515_024743,5.0,219249,R9,161642,110797,37596,9450,4200,1512,378,168,42,1.7863526538975816,0.20262231238682973
20160515_024756,6.0,256122,R9,184955,120124,37729,9450,4200,1512,378,168,42,1.8141186905644529,0.16661055492071222
20160515_024806,7.0,293611,R9,206683,127502,37780,9450,4200,1512,378,168,42,1.8374619892191972,0.13720709748289303
20160515_024816,8.0,330975,R9,226477,133094,37790,9450,4200,1512,378,168,42,1.8570789558602332,0.11295321456470178
20160515_024826,9.0,367860,R9,244438,137411,37796,9450,4200,1512,378,168,42,1.8736996074345982,0.09321895164885707
20160515_024834,10.0,404839,R9,261032,140769,37800,9450,4200,1512,378,168,42,1.8882179309477,0.07665103764527346
20160515_024843,15.0,590720,R9,325034,148620,37800,9450,4200,1512,378,168,42,1.9383845759559184,0.02705091265419805
20160515_024850,20.0,776727,R9,365122,150654,37800,9450,4200,1512,378,168,42,1.965968915102515,0.008866726452948332
20160515_024856,25.0,962281,R9,389147,151092,37800,9450,4200,1512,378,168,42,1.9813758368268641,0.0027312958448356462
20160515_024902,30.0,1148834,R9,403421,151180,37800,9450,4200,1512,378,168,42,1.9901533829459535,0.0007713620756345659
20160515_024908,35.0,1334662,R9,411497,151195,37800,9450,4200,1512,378,168,42,1.994997245081016,0.00019967555890472091
20160515_024913,40.0,1520651,R9,415934,151200,37800,9450,4200,1512,378,168,42,1.9976195111901798,4.5333815789436e-05
20160515_024919,45.0,1705816,R9,418146,151200,37800,9450,4200,1512,378,168,42,1.9989174247446098,9.375753468664694e-06
20160515_024924,50.0,1891858,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
