# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u046-20160514_220813.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_221420,0.3,44202,R9,20329,15392,11146,6779,3950,1511,378,168,42,1.367491862785326,0.48245554864086543
20160514_221433,0.4,47906,R9,23927,18758,13686,7670,4098,1512,378,168,42,1.4080574304425748,0.4957754808160385
20160514_221446,0.5,51620,R9,27495,22080,15968,8246,4150,1512,378,168,42,1.4400387028748316,0.4995280916298128
20160514_221459,0.6,55327,R9,31031,25282,18103,8637,4179,1512,378,168,42,1.466411824552894,0.4995329117563707
20160514_221512,0.7,59150,R9,34654,28503,19997,8909,4188,1512,378,168,42,1.4895454960676269,0.4945469773869962
20160514_221525,0.8,62955,R9,38221,31618,21700,9094,4194,1512,378,168,42,1.509382382014474,0.48765294536710796
20160514_221538,0.9,66721,R9,41711,34648,23205,9205,4199,1512,378,168,42,1.5263506529811293,0.479040885039891
20160514_221551,1.0,70418,R9,45122,37548,24619,9285,4199,1512,378,168,42,1.541518999616896,0.47108777091140946
20160514_221602,2.0,107452,R9,77698,63033,33008,9446,4200,1512,378,168,42,1.6433455358438513,0.38400325025697585
20160514_221613,3.0,144664,R9,108025,83077,36080,9450,4200,1512,378,168,42,1.7062653051484067,0.30815763230344384
20160514_221623,4.0,181818,R9,135807,98692,37197,9450,4200,1512,378,168,42,1.7511847638825446,0.24954914728290625
20160514_221632,5.0,218741,R9,161150,110731,37584,9450,4200,1512,378,168,42,1.7856450560305164,0.20406010848797113
20160514_221641,6.0,255913,R9,184586,120169,37732,9450,4200,1512,378,168,42,1.8136058956302799,0.167887612728502
20160514_221650,7.0,292911,R9,206021,127477,37779,9450,4200,1512,378,168,42,1.8366895794681217,0.13871784676033067
20160514_221658,8.0,330302,R9,225951,133129,37793,9450,4200,1512,378,168,42,1.8564930429782505,0.11413996593549051
20160514_221706,9.0,367396,R9,244031,137398,37797,9450,4200,1512,378,168,42,1.8732979181020433,0.09387804408263213
20160514_221714,10.0,404445,R9,260639,140706,37800,9450,4200,1512,378,168,42,1.8878780518014973,0.07705239261140891
20160514_221721,15.0,590784,R9,324627,148623,37800,9450,4200,1512,378,168,42,1.9380766747007294,0.027341448805625813
20160514_221727,20.0,775730,R9,364980,150657,37800,9450,4200,1512,378,168,42,1.9658724476070977,0.00892033192360565
20160514_221733,25.0,961423,R9,389215,151098,37800,9450,4200,1512,378,168,42,1.9814160366437732,0.0027218252035069593
20160514_221738,30.0,1147759,R9,403526,151175,37800,9450,4200,1512,378,168,42,1.9902191929922104,0.000759996454938786
20160514_221744,35.0,1333560,R9,411426,151198,37800,9450,4200,1512,378,168,42,1.9949537432763897,0.00020349764580343695
20160514_221749,40.0,1518874,R9,415806,151200,37800,9450,4200,1512,378,168,42,1.9975441947613175,4.8247834962721414e-05
20160514_221753,45.0,1704312,R9,418017,151200,37800,9450,4200,1512,378,168,42,1.9988419214153004,1.0729168066717326e-05
20160514_221758,50.0,1889708,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
