# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u060-20160515_001645.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_002143,0.1,36933,R9,13227,8602,5399,3650,2672,1415,378,168,42,1.2496381419779323,0.39345173311025067
20160515_002155,0.2,40652,R9,16895,12138,8493,5553,3562,1506,378,168,42,1.3187642270990028,0.45192181603119996
20160515_002207,0.3,44286,R9,20457,15549,11265,6838,3949,1512,378,168,42,1.369456875919076,0.48365070598357046
20160515_002219,0.4,47941,R9,24010,18866,13784,7698,4094,1512,378,168,42,1.4090636241931391,0.4968630171375876
20160515_002230,0.5,51540,R9,27461,22046,15979,8255,4148,1512,378,168,42,1.440005335048812,0.500470903143608
20160515_002242,0.6,55304,R9,31033,25303,18106,8653,4175,1512,378,168,42,1.4666718551430327,0.5003659035520104
20160515_002254,0.7,58981,R9,34518,28396,19952,8923,4188,1512,378,168,42,1.4890262619661812,0.49618885775164295
20160515_002305,0.8,62664,R9,37965,31424,21736,9110,4196,1512,378,168,42,1.5083286307434267,0.49164467596015105
20160515_002316,0.9,66423,R9,41461,34418,23327,9219,4198,1512,378,168,42,1.5255178803105993,0.4834678583186548
20160515_002327,1.0,70087,R9,44820,37282,24711,9285,4200,1512,378,168,42,1.540318173157722,0.4748157107785918
20160515_002336,2.0,107177,R9,77441,62749,33023,9448,4200,1512,378,168,42,1.6428525440587316,0.38470510587527024
20160515_002345,3.0,144358,R9,107728,82778,36082,9450,4200,1512,378,168,42,1.7058236762403949,0.30835763994062704
20160515_002353,4.0,181726,R9,135612,98474,37219,9450,4200,1512,378,168,42,1.7509754860831772,0.24951575391582015
20160515_002401,5.0,218773,R9,161076,110692,37585,9450,4200,1512,378,168,42,1.7855553369003896,0.20416075138424672
20160515_002409,6.0,255721,R9,184331,120030,37711,9450,4200,1512,378,168,42,1.8133421079962395,0.16800336371623814
20160515_002417,7.0,292842,R9,205874,127293,37767,9450,4200,1512,378,168,42,1.8366078890019595,0.138368831630628
20160515_002424,8.0,330389,R9,225816,132976,37786,9450,4200,1512,378,168,42,1.8564208108579277,0.11389175046037318
20160515_002431,9.0,367562,R9,244010,137268,37798,9450,4200,1512,378,168,42,1.87333778766593,0.09352421413692898
20160515_002438,10.0,404670,R9,260484,140554,37798,9450,4200,1512,378,168,42,1.8878020551514667,0.0768617179895738
20160515_002444,15.0,590787,R9,324994,148653,37800,9450,4200,1512,378,168,42,1.938340169894358,0.02713281312993237
20160515_002450,20.0,777065,R9,365235,150643,37800,9450,4200,1512,378,168,42,1.966049334881711,0.008816091828447385
20160515_002455,25.0,962661,R9,389362,151096,37800,9450,4200,1512,378,168,42,1.9815092909820269,0.002693577365274151
20160515_002500,30.0,1147148,R9,403537,151181,37800,9450,4200,1512,378,168,42,1.9902233088639396,0.0007606273929285574
20160515_002504,35.0,1332589,R9,411572,151196,37800,9450,4200,1512,378,168,42,1.9950414150090117,0.00019626835536466203
20160515_002508,40.0,1518166,R9,415811,151199,37800,9450,4200,1512,378,168,42,1.9975475629404138,4.806211978480082e-05
20160515_002513,45.0,1704763,R9,418127,151200,37800,9450,4200,1512,378,168,42,1.998906305562059,9.569340188665248e-06
20160515_002517,50.0,1891034,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
