# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u021-20160513_080112.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_080940,9.0,367492,R9,244292,137458,37800,9450,4200,1512,378,168,42,1.8735313945251235,0.09361586587697222
20160513_080947,10.0,404818,R9,260975,140884,37800,9450,4200,1512,378,168,42,1.8881119300488902,0.07704799055341474
20160513_080954,15.0,590698,R9,325033,148702,37800,9450,4200,1512,378,168,42,1.9383483199689324,0.027185637797470984
20160513_081000,20.0,776107,R9,364809,150648,37800,9450,4200,1512,378,168,42,1.9657616184705498,0.008973145406588444
20160513_081006,25.0,962073,R9,389056,151095,37800,9450,4200,1512,378,168,42,1.9813173298863462,0.002749826254989825
20160513_081011,30.0,1148147,R9,403291,151185,37800,9450,4200,1512,378,168,42,1.9900723877983333,0.000785217828178919
20160513_081016,35.0,1335162,R9,411386,151196,37800,9450,4200,1512,378,168,42,1.994930802914789,0.000205132257488615
20160513_081021,40.0,1521169,R9,415808,151199,37800,9450,4200,1512,378,168,42,1.9975457974547868,4.813138209399917e-05
20160513_081025,45.0,1706300,R9,418125,151200,37800,9450,4200,1512,378,168,42,1.9989051350923985,9.589833327175618e-06
20160513_081030,50.0,1891767,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
