# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u085-20160515_101555.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102247,0.7,59202,R9,34648,28443,20034,8933,4194,1512,378,168,42,1.4898919507778259,0.49580015397971733
20160515_102301,0.8,62862,R9,38085,31474,21698,9077,4198,1512,378,168,42,1.508503902569672,0.48809016349867845
20160515_102315,0.9,66551,R9,41522,34410,23194,9188,4199,1512,378,168,42,1.5254464780818096,0.4793949114095665
20160515_102329,1.0,70210,R9,44897,37305,24557,9274,4199,1512,378,168,42,1.5405619773906787,0.47136051995607803
20160515_102341,2.0,107305,R9,77550,62839,32961,9443,4200,1512,378,168,42,1.6430367425654067,0.3835254195167894
20160515_102353,3.0,144367,R9,107677,82627,36043,9450,4200,1512,378,168,42,1.705825322442329,0.3075136101347255
20160515_102403,4.0,181391,R9,135353,98073,37148,9450,4200,1512,378,168,42,1.7507703312809095,0.24828903408092198
20160515_102412,5.0,218545,R9,160785,110275,37588,9450,4200,1512,378,168,42,1.7853557929057984,0.2033790447228458
20160515_102421,6.0,255857,R9,184454,119699,37738,9450,4200,1512,378,168,42,1.8136830786961904,0.166405550915294
20160515_102429,7.0,293021,R9,206046,126933,37776,9450,4200,1512,378,168,42,1.836994532848753,0.13666395303408171
20160515_102438,8.0,329960,R9,225797,132538,37791,9450,4200,1512,378,168,42,1.8566125781369915,0.11249276329456423
20160515_102445,9.0,367097,R9,243917,136922,37798,9450,4200,1512,378,168,42,1.8734069505343292,0.09264644657865505
20160515_102453,10.0,404192,R9,260665,140388,37800,9450,4200,1512,378,168,42,1.8880480923821148,0.07614924128547285
20160515_102500,15.0,589950,R9,324589,148581,37800,9450,4200,1512,378,168,42,1.9380662206029142,0.02729931787612885
20160515_102506,20.0,775221,R9,364418,150638,37800,9450,4200,1512,378,168,42,1.9655034805446132,0.00910471678920432
20160515_102512,25.0,961279,R9,388899,151091,37800,9450,4200,1512,378,168,42,1.98122026672172,0.002777076486705139
20160515_102517,30.0,1146610,R9,403308,151172,37800,9450,4200,1512,378,168,42,1.9900882373616577,0.0007799113833943962
20160515_102522,35.0,1333071,R9,411537,151195,37800,9450,4200,1512,378,168,42,1.995021030431202,0.00019777880217528216
20160515_102527,40.0,1518291,R9,415871,151199,37800,9450,4200,1512,378,168,42,1.9975828699783025,4.6687449898857686e-05
20160515_102531,45.0,1704138,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160515_102536,50.0,1889894,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
