# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u001-20160513_012033.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_012726,0.5,51683,R9,27474,22081,16056,8299,4161,1512,378,168,42,1.440500256572888,0.5038441577334238
20160513_012741,0.6,55376,R9,30985,25270,18152,8684,4187,1512,378,168,42,1.466652145642345,0.5032526468111685
20160513_012753,0.7,59101,R9,34508,28385,20038,8941,4193,1512,378,168,42,1.4891622801679567,0.49827774543614584
20160513_012805,0.8,62943,R9,38145,31550,21820,9120,4197,1512,378,168,42,1.509353727224012,0.4911457157337113
20160513_012818,0.9,66577,R9,41515,34450,23312,9233,4199,1512,378,168,42,1.5259555789298063,0.483207120961279
20160513_012834,1.0,70304,R9,44945,37367,24714,9306,4199,1512,378,168,42,1.541157303542879,0.47443078135534283
20160513_012848,2.0,107632,R9,77849,62953,33082,9448,4200,1512,378,168,42,1.6439294640186306,0.38301240226491434
20160513_012904,3.0,144961,R9,108276,83107,36176,9450,4200,1512,378,168,42,1.7068099806369819,0.30758045917505666
20160513_012918,4.0,182198,R9,135941,98648,37243,9450,4200,1512,378,168,42,1.7514547931755569,0.24900235137048626
20160513_012933,5.0,219391,R9,161520,110573,37618,9450,4200,1512,378,168,42,1.786298153812993,0.20217617472299992
20160513_012949,6.0,256836,R9,185127,120139,37732,9450,4200,1512,378,168,42,1.8143381099813745,0.166177964794817
20160513_013000,7.0,293895,R9,206457,127452,37770,9450,4200,1512,378,168,42,1.837219516340911,0.13754410123713134
20160513_013010,8.0,331204,R9,226519,133042,37790,9450,4200,1512,378,168,42,1.8571494838583664,0.11269686897980968
20160513_013017,9.0,368281,R9,244576,137439,37795,9450,4200,1512,378,168,42,1.8738246032276784,0.09306604127446469
20160513_013024,10.0,405511,R9,261284,140777,37797,9450,4200,1512,378,168,42,1.88845039412426,0.0763032104479666
20160513_013030,15.0,591304,R9,325257,148669,37800,9450,4200,1512,378,168,42,1.938531186333082,0.02697500563091654
20160513_013036,20.0,776809,R9,365191,150659,37800,9450,4200,1512,378,168,42,1.9660130178406243,0.008846831727982223
20160513_013043,25.0,962889,R9,389417,151089,37800,9450,4200,1512,378,168,42,1.9815468363112245,0.0026797860078532137
20160513_013049,30.0,1148820,R9,403566,151181,37800,9450,4200,1512,378,168,42,1.9902408936209361,0.0007578864221334145
20160513_013054,35.0,1333673,R9,411490,151194,37800,9450,4200,1512,378,168,42,1.9949935081170764,0.0001998654782968015
20160513_013101,40.0,1519243,R9,415792,151200,37800,9450,4200,1512,378,168,42,1.9975359556203358,4.8572117639635645e-05
20160513_013106,45.0,1705247,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160513_013111,50.0,1891303,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
