# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u012-20160513_050806.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_051254,0.05,34967,R9,11271,6680,3606,2238,1724,1115,374,168,42,1.2060065748757143,0.3141520283665432
20160513_051311,0.06,35334,R9,11633,7034,3940,2511,1924,1195,376,168,42,1.214388903110466,0.3321212026817965
20160513_051326,0.07,35731,R9,12028,7421,4307,2812,2151,1279,378,168,42,1.222813314771871,0.35585097914481495
20160513_051345,0.08,36088,R9,12381,7770,4622,3068,2330,1334,378,168,42,1.2302891253929824,0.37090409713819067
20160513_051402,0.09,36470,R9,12763,8139,4966,3329,2487,1370,378,168,42,1.239324969871438,0.379997589491378
20160513_051418,0.1,36843,R9,13130,8500,5292,3565,2631,1395,378,168,42,1.247489359951231,0.38853533328762785
20160513_051434,0.2,40613,R9,16831,12070,8473,5542,3570,1502,378,168,42,1.3179719361439233,0.45339199873538627
20160513_051451,0.3,44406,R9,20519,15580,11365,6905,3950,1510,378,168,42,1.3713858690561684,0.4860593157729896
20160513_051507,0.4,48058,R9,24057,18879,13849,7756,4079,1512,378,168,42,1.410691652083311,0.4986166716246303
20160513_051523,0.5,51677,R9,27522,22042,16062,8290,4155,1512,378,168,42,1.4409941080019903,0.5020651894782769
20160513_051538,0.6,55440,R9,31083,25253,18164,8668,4186,1512,378,168,42,1.4672474127312423,0.5006589220744724
20160513_051552,0.7,59110,R9,34555,28345,19990,8929,4192,1512,378,168,42,1.4894294290622523,0.49594524678011276
20160513_051606,0.8,62857,R9,38055,31420,21715,9121,4196,1512,378,168,42,1.5090706324242689,0.49029469897631867
20160513_051620,0.9,66691,R9,41589,34495,23325,9237,4199,1512,378,168,42,1.526362767609382,0.48271958937729575
20160513_051635,1.0,70350,R9,44993,37385,24724,9298,4199,1512,378,168,42,1.5412774593886172,0.4736912285621423
20160513_051648,2.0,107307,R9,77695,62884,33039,9448,4200,1512,378,168,42,1.6435155044476226,0.3834719281296291
20160513_051701,3.0,144505,R9,107998,82889,36158,9450,4200,1512,378,168,42,1.7063499567603528,0.30794220443588893
20160513_051713,4.0,181479,R9,135844,98425,37215,9450,4200,1512,378,168,42,1.7514257909452362,0.24817590856083047
20160513_051726,5.0,218695,R9,161329,110606,37608,9450,4200,1512,378,168,42,1.785989412079226,0.2029665811258973
20160513_051738,6.0,255772,R9,184743,120009,37721,9450,4200,1512,378,168,42,1.8138996953022843,0.16674125139611745
20160513_051751,7.0,292990,R9,206313,127381,37775,9450,4200,1512,378,168,42,1.8370846476416078,0.13764670148863256
20160513_051804,8.0,329863,R9,225946,133045,37791,9450,4200,1512,378,168,42,1.8565282530032114,0.11386700226974995
20160513_051815,9.0,366984,R9,244051,137389,37798,9450,4200,1512,378,168,42,1.873322188513679,0.09381810636297541
20160513_051824,10.0,403989,R9,260773,140658,37800,9450,4200,1512,378,168,42,1.8880257868981953,0.07672585454976755
20160513_051832,15.0,589538,R9,324811,148714,37800,9450,4200,1512,378,168,42,1.938175935678156,0.02736130642283511
20160513_051840,20.0,775708,R9,364791,150654,37800,9450,4200,1512,378,168,42,1.965746980888449,0.008985315517852014
20160513_051847,25.0,961458,R9,388948,151102,37800,9450,4200,1512,378,168,42,1.9812464105693324,0.0027737313863136627
20160513_051853,30.0,1146838,R9,403136,151180,37800,9450,4200,1512,378,168,42,1.9899804502356562,0.0007987707198722747
20160513_051900,35.0,1332117,R9,411266,151199,37800,9450,4200,1512,378,168,42,1.9948581366246474,0.00021139795620167125
20160513_051906,40.0,1518315,R9,415705,151200,37800,9450,4200,1512,378,168,42,1.9974847490248633,5.06118997434057e-05
20160513_051911,45.0,1704545,R9,418044,151200,37800,9450,4200,1512,378,168,42,1.9988577263655731,1.0438312447251869e-05
20160513_051917,50.0,1890404,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
