# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u069-20160515_015711.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020135,0.04,34665,R9,10963,6369,3303,1974,1530,1006,368,168,42,1.1983776416792276,0.2862505066880104
20160515_020151,0.05,35069,R9,11366,6769,3686,2307,1798,1125,373,168,42,1.207504194766655,0.3168073440214405
20160515_020206,0.06,35485,R9,11777,7171,4058,2623,2014,1215,377,168,42,1.2181058683242543,0.3388090356941527
20160515_020221,0.07,35871,R9,12157,7546,4412,2897,2208,1277,378,168,42,1.2265966529909336,0.35504693126211234
20160515_020237,0.08,36226,R9,12511,7894,4737,3156,2371,1330,378,168,42,1.2345285280276688,0.3684015533750654
20160515_020252,0.09,36602,R9,12880,8257,5067,3404,2535,1385,378,168,42,1.2415657093649457,0.3842723764110606
20160515_020309,0.1,36974,R9,13250,8610,5395,3656,2679,1412,378,168,42,1.2501838471877602,0.3933028980124628
20160515_020323,0.2,40716,R9,16915,12150,8513,5584,3577,1506,378,168,42,1.3194352307348252,0.4538963405388414
20160515_020336,0.3,44436,R9,20557,15622,11354,6874,3939,1511,378,168,42,1.3712243249481266,0.4833134435993678
20160515_020350,0.4,48128,R9,24136,18972,13880,7742,4109,1512,378,168,42,1.4104804986144988,0.49862217131027153
20160515_020404,0.5,51864,R9,27731,22308,16207,8322,4162,1512,378,168,42,1.4424591516075855,0.5032401668313428
20160515_020417,0.6,55535,R9,31216,25472,18249,8720,4181,1512,378,168,42,1.4685777346967646,0.5032090021236425
20160515_020430,0.7,59275,R9,34723,28648,20138,8984,4192,1512,378,168,42,1.4907175725496373,0.4996962586332475
20160515_020444,0.8,63015,R9,38216,31665,21816,9141,4194,1512,378,168,42,1.5099143403741642,0.49167473254049004
20160515_020457,0.9,66711,R9,41682,34639,23347,9257,4195,1512,378,168,42,1.526978559868751,0.48347076702175495
20160515_020509,1.0,70501,R9,45173,37568,24728,9315,4199,1512,378,168,42,1.5421738931028015,0.4730787548254049
20160515_020521,2.0,107619,R9,77944,62942,33055,9449,4200,1512,378,168,42,1.6442526840666014,0.38183075965666996
20160515_020531,3.0,144733,R9,108019,82829,36086,9450,4200,1512,378,168,42,1.7064441420494414,0.30687863748212335
20160515_020542,4.0,182016,R9,135925,98460,37221,9450,4200,1512,378,168,42,1.7515487722221221,0.2480122845981744
20160515_020553,5.0,219347,R9,161477,110462,37581,9450,4200,1512,378,168,42,1.7862976464102849,0.20166364379748009
20160515_020602,6.0,256216,R9,184840,119839,37709,9450,4200,1512,378,168,42,1.8141193848049935,0.16573177996904742
20160515_020611,7.0,293256,R9,206332,127110,37777,9450,4200,1512,378,168,42,1.8372442628477161,0.13661953133151508
20160515_020620,8.0,330630,R9,226224,132818,37792,9450,4200,1512,378,168,42,1.856939057584287,0.11255634312152463
20160515_020630,9.0,367792,R9,244274,137252,37799,9450,4200,1512,378,168,42,1.8736098959748078,0.09302643833706528
20160515_020638,10.0,404995,R9,261127,140626,37799,9450,4200,1512,378,168,42,1.8883723899189884,0.07612314438358889
20160515_020645,15.0,590656,R9,324874,148588,37800,9450,4200,1512,378,168,42,1.9382779504693408,0.027110675570810493
20160515_020652,20.0,775765,R9,364765,150611,37800,9450,4200,1512,378,168,42,1.9657479132891735,0.008953849517322254
20160515_020658,25.0,961625,R9,389206,151074,37800,9450,4200,1512,378,168,42,1.981420602600688,0.0027108880824967554
20160515_020703,30.0,1147634,R9,403492,151179,37800,9450,4200,1512,378,168,42,1.9901968711717628,0.0007643320221756815
20160515_020711,35.0,1333241,R9,411495,151198,37800,9450,4200,1512,378,168,42,1.994994778639552,0.00020019970730461323
20160515_020716,40.0,1518414,R9,415901,151200,37800,9450,4200,1512,378,168,42,1.9976000958910909,4.607631785567118e-05
20160515_020721,45.0,1704072,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160515_020726,50.0,1889473,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
