# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u050-20160514_224308.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_224848,0.1,36853,R9,13133,8511,5329,3628,2693,1418,378,168,42,1.2471698059594696,0.39951004655682565
20160514_224901,0.2,40728,R9,16948,12194,8553,5590,3583,1508,378,168,42,1.3196249110352167,0.4543620280037665
20160514_224915,0.3,44376,R9,20495,15570,11290,6859,3926,1512,378,168,42,1.370587899875328,0.4822899800452807
20160514_224928,0.4,48119,R9,24130,18966,13846,7694,4094,1512,378,168,42,1.4098768070053909,0.4954851612938214
20160514_224941,0.5,51806,R9,27674,22231,16121,8286,4160,1512,378,168,42,1.4416540710997907,0.501031624549821
20160514_224954,0.6,55539,R9,31226,25464,18211,8672,4179,1512,378,168,42,1.4680004909451343,0.5002011183481484
20160514_225007,0.7,59169,R9,34620,28521,20050,8925,4191,1512,378,168,42,1.489448713377941,0.4967338986978416
20160514_225019,0.8,62854,R9,38062,31553,21784,9090,4193,1512,378,168,42,1.5084536232689816,0.4907991260266408
20160514_225032,0.9,66541,R9,41494,34495,23314,9198,4196,1512,378,168,42,1.525307239416224,0.4825142266388361
20160514_225044,1.0,70232,R9,44890,37367,24655,9275,4198,1512,378,168,42,1.540445879001247,0.4732854909074054
20160514_225056,2.0,107432,R9,77683,62816,33092,9447,4200,1512,378,168,42,1.6435338030883648,0.38371684212284063
20160514_225106,3.0,144855,R9,108101,82860,36082,9449,4200,1512,378,168,42,1.7065922054995073,0.3064996046146838
20160514_225116,4.0,182373,R9,136061,98578,37196,9450,4200,1512,378,168,42,1.751716394266329,0.24780639120820463
20160514_225126,5.0,219648,R9,161878,110871,37579,9450,4200,1512,378,168,42,1.7866666878892827,0.20201639134573443
20160514_225135,6.0,257066,R9,185547,120425,37725,9450,4200,1512,378,168,42,1.8147395958079726,0.16607455472460347
20160514_225144,7.0,294150,R9,207298,127656,37766,9450,4200,1512,378,168,42,1.8381113412930394,0.13625070324579538
20160514_225152,8.0,331035,R9,227011,133280,37796,9450,4200,1512,378,168,42,1.857565360526578,0.11250474981719252
20160514_225200,9.0,368368,R9,245055,137574,37798,9450,4200,1512,378,168,42,1.874240189347471,0.09266002716574917
20160514_225208,10.0,405838,R9,261731,140851,37800,9450,4200,1512,378,168,42,1.8888348432322828,0.07586031217854768
20160514_225215,15.0,591366,R9,325034,148729,37800,9450,4200,1512,378,168,42,1.9383373870477205,0.027229161983884153
20160514_225221,20.0,777187,R9,365053,150639,37800,9450,4200,1512,378,168,42,1.9659290763536412,0.00887720332887445
20160514_225227,25.0,961690,R9,388942,151099,37800,9450,4200,1512,378,168,42,1.9812439136379312,0.002773262877346322
20160514_225233,30.0,1146512,R9,403152,151184,37800,9450,4200,1512,378,168,42,1.9899884589963095,0.000798360562064224
20160514_225238,35.0,1332914,R9,411362,151196,37800,9450,4200,1512,378,168,42,1.99491652674379,0.00020629054211359046
20160514_225243,40.0,1517978,R9,415711,151198,37800,9450,4200,1512,378,168,42,1.9974891322530108,5.032623678553089e-05
20160514_225247,45.0,1703582,R9,417992,151199,37800,9450,4200,1512,378,168,42,1.9988277119878077,1.0968532440659061e-05
20160514_225252,50.0,1889455,R9,419120,151200,37800,9450,4200,1512,378,168,42,1.999486753385141,2.1073767013131303e-06
