# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u095-20160515_114453.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_115204,2.0,107675,R9,77926,63047,33022,9445,4200,1512,378,168,42,1.6440347065029464,0.38220582794615715
20160515_115212,3.0,144854,R9,108094,82991,36095,9450,4200,1512,378,168,42,1.7064882205576883,0.3073831015140915
20160515_115221,4.0,181394,R9,135589,98413,37161,9450,4200,1512,378,168,42,1.7509738642002637,0.24895353285775987
20160515_115229,5.0,218689,R9,161167,110528,37552,9450,4200,1512,378,168,42,1.785788975563337,0.20294142515453717
20160515_115238,6.0,255725,R9,184558,119918,37714,9450,4200,1512,378,168,42,1.8137033552122834,0.16689332998811918
20160515_115246,7.0,292438,R9,205838,127283,37770,9450,4200,1512,378,168,42,1.8365701522941167,0.13842783997794647
20160515_115253,8.0,329637,R9,225708,132931,37791,9450,4200,1512,378,168,42,1.8563255356438362,0.11397176699956345
20160515_115301,9.0,366939,R9,243855,137357,37798,9450,4200,1512,378,168,42,1.873140580156584,0.09405821419670635
20160515_115308,10.0,404019,R9,260468,140719,37800,9450,4200,1512,378,168,42,1.8877115086365919,0.07733819145872413
20160515_115314,15.0,589468,R9,324648,148634,37800,9450,4200,1512,378,168,42,1.9380877402065713,0.02734471370098514
20160515_115320,20.0,775443,R9,365145,150639,37800,9450,4200,1512,378,168,42,1.9659907379161004,0.008844375722378638
20160515_115325,25.0,961274,R9,389343,151097,37800,9450,4200,1512,378,168,42,1.981496923795858,0.002697607805070344
20160515_115331,30.0,1146717,R9,403699,151182,37800,9450,4200,1512,378,168,42,1.9903210990246705,0.0007456575485758288
20160515_115335,35.0,1332243,R9,411668,151199,37800,9450,4200,1512,378,168,42,1.9950972084604701,0.00019219201751824303
20160515_115340,40.0,1517469,R9,415922,151200,37800,9450,4200,1512,378,168,42,1.9976124512596538,4.5603111900223534e-05
20160515_115344,45.0,1703130,R9,418140,151200,37800,9450,4200,1512,378,168,42,1.9989139134783878,9.436671459420465e-06
20160515_115349,50.0,1888337,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
