# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u067-20160515_013515.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_013924,0.02,33905,R9,10221,5651,2634,1389,1025,718,335,168,42,1.1791132094094507,0.2061097676144668
20160515_013939,0.03,34267,R9,10576,6005,2973,1698,1304,892,361,168,42,1.1895474412380582,0.26111350627666036
20160515_013955,0.04,34619,R9,10928,6353,3305,1990,1538,1022,370,168,42,1.1981362275126317,0.2931436252542313
20160515_014012,0.05,35002,R9,11305,6723,3651,2286,1762,1129,375,168,42,1.207198069311219,0.318613136629414
20160515_014027,0.06,35391,R9,11688,7094,4002,2561,1972,1211,378,168,42,1.2157750143013093,0.3393611892126186
20160515_014042,0.07,35754,R9,12046,7447,4328,2824,2157,1269,378,168,42,1.2238270884773652,0.3528035833360866
20160515_014059,0.08,36153,R9,12440,7830,4689,3100,2341,1319,378,168,42,1.2327133404422947,0.36573033579360265
20160515_014115,0.09,36539,R9,12818,8200,5027,3366,2519,1360,378,168,42,1.2409694675874476,0.3795526973236644
20160515_014130,0.1,36887,R9,13157,8532,5335,3586,2657,1391,378,168,42,1.2480612161766889,0.39001180158371446
20160515_014147,0.2,40742,R9,16919,12177,8544,5558,3612,1499,378,168,42,1.3184337860127648,0.4569596043719527
20160515_014201,0.3,44416,R9,20489,15535,11244,6842,3952,1512,378,168,42,1.3699238705869052,0.4830235631996405
20160515_014215,0.4,48085,R9,24050,18842,13755,7702,4092,1512,378,168,42,1.4096504231132,0.4955754851739181
20160515_014231,0.5,51906,R9,27716,22230,16104,8291,4151,1512,378,168,42,1.442242962510103,0.4999294181125404
20160515_014244,0.6,55607,R9,31244,25397,18177,8665,4180,1512,378,168,42,1.4681925481232843,0.4985982924865701
20160515_014258,0.7,59191,R9,34614,28422,19961,8920,4195,1512,378,168,42,1.4894977475635187,0.4946888029296414
20160515_014313,0.8,62914,R9,38095,31477,21680,9101,4198,1512,378,168,42,1.508899872804962,0.4887143406083954
20160515_014327,0.9,66585,R9,41506,34400,23163,9203,4198,1512,378,168,42,1.5255947379621642,0.47975290804188575
20160515_014340,1.0,70235,R9,44895,37225,24528,9277,4199,1512,378,168,42,1.5407306381201178,0.470530279378735
20160515_014354,2.0,107178,R9,77512,62687,33007,9447,4200,1512,378,168,42,1.6431268753769888,0.38349240662105183
20160515_014407,3.0,143953,R9,107362,82446,36066,9450,4200,1512,378,168,42,1.7052495690599878,0.30865850722652927
20160515_014418,4.0,181012,R9,135123,98053,37191,9450,4200,1512,378,168,42,1.750367292613732,0.24953202340680755
20160515_014429,5.0,218112,R9,160557,110269,37584,9450,4200,1512,378,168,42,1.7850120510556202,0.20416514785927448
20160515_014439,6.0,255272,R9,184194,119848,37724,9450,4200,1512,378,168,42,1.8132578409680227,0.16771912691232016
20160515_014450,7.0,292265,R9,205508,127050,37778,9450,4200,1512,378,168,42,1.8362954632072161,0.13839975937725246
20160515_014458,8.0,329300,R9,225295,132729,37792,9450,4200,1512,378,168,42,1.8559752530275062,0.11414309380329066
20160515_014507,9.0,366528,R9,243700,137232,37798,9450,4200,1512,378,168,42,1.8730435936343892,0.09394771756129418
20160515_014515,10.0,403962,R9,260592,140576,37799,9450,4200,1512,378,168,42,1.8878934168157244,0.07676520460262891
20160515_014523,15.0,590041,R9,324666,148685,37800,9450,4200,1512,378,168,42,1.938079225804572,0.027415804372469994
20160515_014532,20.0,775822,R9,364602,150646,37800,9450,4200,1512,378,168,42,1.9656235847741619,0.009045802726261485
20160515_014539,25.0,960647,R9,389086,151094,37800,9450,4200,1512,378,168,42,1.9813366240460732,0.0027437041413639605
20160515_014545,30.0,1147369,R9,403418,151185,37800,9450,4200,1512,378,168,42,1.9901494345187283,0.0007730522848199666
20160515_014551,35.0,1333023,R9,411462,151198,37800,9450,4200,1512,378,168,42,1.9949751538896345,0.00020177355181514816
20160515_014556,40.0,1518876,R9,415789,151200,37800,9450,4200,1512,378,168,42,1.9975341900540329,4.864174951703591e-05
20160515_014601,45.0,1704471,R9,418027,151200,37800,9450,4200,1512,378,168,42,1.9988477752196132,1.0620975556298804e-05
20160515_014606,50.0,1890067,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
