# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u057-20160514_234935.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235426,0.09,36431,R9,12715,8095,4945,3300,2474,1355,378,168,42,1.2386742022112465,0.37701075440404663
20160514_235438,0.1,36824,R9,13105,8473,5281,3547,2622,1391,378,168,42,1.2469828100991338,0.38750699688009865
20160514_235451,0.2,40538,R9,16765,12007,8382,5486,3562,1501,378,168,42,1.31623336695649,0.4520863736055431
20160514_235503,0.3,44255,R9,20370,15430,11175,6814,3939,1509,378,168,42,1.3687476627119257,0.48248928538366226
20160514_235515,0.4,47953,R9,23971,18783,13718,7654,4089,1512,378,168,42,1.4082938895266226,0.49421312199534834
20160514_235527,0.5,51688,R9,27556,22125,16103,8276,4168,1512,378,168,42,1.4406394073960394,0.5022282237618254
20160514_235538,0.6,55375,R9,31053,25316,18230,8674,4189,1512,378,168,42,1.4668937309300314,0.5029050230733165
20160514_235549,0.7,59103,R9,34561,28492,20135,8930,4199,1512,378,168,42,1.489047212276308,0.4989966748672873
20160514_235600,0.8,62828,R9,38060,31546,21815,9103,4199,1512,378,168,42,1.5085469795367232,0.4917439467448809
20160514_235612,0.9,66536,R9,41521,34462,23337,9206,4200,1512,378,168,42,1.5255786698623552,0.48245891289910253
20160514_235623,1.0,70212,R9,44917,37331,24741,9297,4200,1512,378,168,42,1.5409279060191856,0.4746011209059607
20160514_235633,2.0,107426,R9,77732,62924,33124,9449,4200,1512,378,168,42,1.643604621816956,0.3843462204714827
20160514_235642,3.0,144584,R9,107994,82860,36105,9450,4200,1512,378,168,42,1.7063634164299095,0.3073619242736933
20160514_235650,4.0,181968,R9,136016,98608,37207,9450,4200,1512,378,168,42,1.7516158645724738,0.24823096942916734
20160514_235658,5.0,219730,R9,161906,110913,37608,9450,4200,1512,378,168,42,1.7866846322088155,0.20223869581619155
20160514_235707,6.0,256653,R9,185227,120192,37726,9450,4200,1512,378,168,42,1.8144418661197994,0.16607700305274875
20160514_235714,7.0,293681,R9,206675,127435,37772,9450,4200,1512,378,168,42,1.8374863489982454,0.13696095804133487
20160514_235722,8.0,330722,R9,226380,133042,37789,9450,4200,1512,378,168,42,1.8569992801044326,0.11297498254846576
20160514_235729,9.0,368039,R9,244697,137461,37797,9450,4200,1512,378,168,42,1.8739353334278293,0.09292883089581581
20160514_235736,10.0,405410,R9,261354,140721,37799,9450,4200,1512,378,168,42,1.8885415518708122,0.07605194641251449
20160514_235742,15.0,590502,R9,325343,148695,37800,9450,4200,1512,378,168,42,1.938584623003051,0.02695737043534274
20160514_235748,20.0,776017,R9,365396,150654,37800,9450,4200,1512,378,168,42,1.966152478884288,0.008769235850214874
20160514_235753,25.0,961600,R9,389794,151105,37800,9450,4200,1512,378,168,42,1.9817768052590994,0.0026191450598969514
20160514_235758,30.0,1147024,R9,403821,151180,37800,9450,4200,1512,378,168,42,1.9903958895733578,0.0007337324187735755
20160514_235803,35.0,1331930,R9,411583,151199,37800,9450,4200,1512,378,168,42,1.9950466779139984,0.00019617519393191462
20160514_235807,40.0,1516874,R9,416020,151200,37800,9450,4200,1512,378,168,42,1.9976701013991487,4.3427419921991584e-05
20160514_235811,45.0,1702980,R9,418150,151200,37800,9450,4200,1512,378,168,42,1.9989197655607667,9.335251549644736e-06
20160514_235815,50.0,1889185,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
