# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u100-20160515_122825.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_123558,4.0,181676,R9,135624,98519,37188,9450,4200,1512,378,168,42,1.7509677318604726,0.2494857016208388
20160515_123606,5.0,218748,R9,161161,110770,37580,9450,4200,1512,378,168,42,1.7856390929785328,0.204175204816446
20160515_123615,6.0,255650,R9,184598,120272,37715,9450,4200,1512,378,168,42,1.8135666579539118,0.16820868573063125
20160515_123623,7.0,292586,R9,206036,127509,37774,9450,4200,1512,378,168,42,1.8366912398581332,0.138785466389667
20160515_123631,8.0,329809,R9,225749,133141,37787,9450,4200,1512,378,168,42,1.856268380364193,0.11457905251124965
20160515_123638,9.0,366940,R9,243955,137402,37795,9450,4200,1512,378,168,42,1.8732198234909383,0.09401761210771252
20160515_123646,10.0,403758,R9,260334,140622,37799,9450,4200,1512,378,168,42,1.8876299704501904,0.07726796559557811
20160515_123652,15.0,589744,R9,324882,148767,37800,9450,4200,1512,378,168,42,1.9382064840087878,0.027398423846208938
20160515_123658,20.0,775496,R9,364912,150642,37800,9450,4200,1512,378,168,42,1.9658332613144367,0.00893049036248847
20160515_123704,25.0,962116,R9,389263,151081,37800,9450,4200,1512,378,168,42,1.9814534547828446,0.0027040101118855878
20160515_123709,30.0,1146946,R9,403396,151178,37800,9450,4200,1512,378,168,42,1.990139069806431,0.0007731844498046358
20160515_123714,35.0,1332856,R9,411592,151198,37800,9450,4200,1512,378,168,42,1.9950524543998935,0.0001956099558587211
20160515_123718,40.0,1518298,R9,415869,151200,37800,9450,4200,1512,378,168,42,1.9975812674631364,4.6802136679057785e-05
20160515_123722,45.0,1704205,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
20160515_123726,50.0,1889804,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
