# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u011-20160513_045637.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_050550,2.0,107716,R9,77992,63113,33020,9448,4200,1512,378,168,42,1.6442151607853088,0.38207334998992487
20160513_050603,3.0,144783,R9,108018,82931,36042,9450,4200,1512,378,168,42,1.7063626629639592,0.3070777829974132
20160513_050614,4.0,181607,R9,135654,98429,37168,9450,4200,1512,378,168,42,1.7510806800914507,0.24877564290643642
20160513_050625,5.0,218884,R9,161137,110530,37573,9450,4200,1512,378,168,42,1.7857422572712274,0.2031593802231328
20160513_050634,6.0,256252,R9,184958,120112,37721,9450,4200,1512,378,168,42,1.8141290898154652,0.16652499043899674
20160513_050644,7.0,293504,R9,206517,127364,37771,9450,4200,1512,378,168,42,1.8373350772065682,0.1370808477916898
20160513_050653,8.0,330915,R9,226369,133124,37790,9450,4200,1512,378,168,42,1.8569477305913333,0.11327042992508662
20160513_050702,9.0,368289,R9,244593,137468,37796,9450,4200,1512,378,168,42,1.873828031627532,0.09312557290376992
20160513_050709,10.0,405314,R9,261025,140833,37799,9450,4200,1512,378,168,42,1.8881821121587774,0.07683463126537039
20160513_050716,15.0,591349,R9,325226,148746,37800,9450,4200,1512,378,168,42,1.938474534982189,0.027122410906736664
20160513_050723,20.0,777157,R9,365055,150635,37800,9450,4200,1512,378,168,42,1.9659321261299578,0.008872712950306795
20160513_050728,25.0,963005,R9,389198,151092,37800,9450,4200,1512,378,168,42,1.9814079043466595,0.0027218239393841147
20160513_050735,30.0,1147972,R9,403362,151187,37800,9450,4200,1512,378,168,42,1.9901146126837534,0.0007789686020499909
20160513_050741,35.0,1333485,R9,411339,151197,37800,9450,4200,1512,378,168,42,1.9949024189272286,0.00020754936685274768
20160513_050747,40.0,1519662,R9,415759,151200,37800,9450,4200,1512,378,168,42,1.9975165336903309,4.9340839290089364e-05
20160513_050752,45.0,1705472,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
20160513_050758,50.0,1890400,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
