# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u093-20160515_112754.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_113208,0.07,35821,R9,12116,7512,4405,2901,2212,1306,376,168,42,1.2239979798589642,0.3617745519399969
20160515_113220,0.08,36151,R9,12442,7830,4703,3131,2368,1342,377,168,42,1.2318450270013286,0.3724823113314874
20160515_113232,0.09,36489,R9,12778,8162,5013,3360,2510,1381,378,168,42,1.2395166574790293,0.38371963101748435
20160515_113244,0.1,36867,R9,13144,8525,5336,3599,2652,1409,378,168,42,1.2476273633283652,0.3926592039175506
20160515_113258,0.2,40619,R9,16848,12111,8492,5571,3579,1498,378,168,42,1.3186800358688529,0.4547020795907083
20160515_113313,0.3,44313,R9,20456,15551,11262,6818,3946,1512,378,168,42,1.3691101755089605,0.4826866726616165
20160515_113325,0.4,47998,R9,24028,18898,13817,7704,4095,1512,378,168,42,1.4092220832823648,0.4973865875321938
20160515_113338,0.5,51758,R9,27639,22234,16115,8262,4159,1512,378,168,42,1.4409798544802328,0.5005717745867575
20160515_113349,0.6,55571,R9,31274,25556,18250,8684,4181,1512,378,168,42,1.46829073273566,0.501074903043244
20160515_113400,0.7,59244,R9,34781,28630,20122,8942,4190,1512,378,168,42,1.4905971999205754,0.49640738190420886
20160515_113411,0.8,62883,R9,38177,31623,21787,9096,4196,1512,378,168,42,1.5090881626952268,0.48968811338066154
20160515_113422,0.9,66656,R9,41683,34629,23342,9207,4198,1512,378,168,42,1.526264580850702,0.4812763501931601
20160515_113433,1.0,70408,R9,45118,37572,24729,9286,4198,1512,378,168,42,1.5414851029804657,0.47284590020088463
20160515_113443,2.0,107746,R9,78004,63192,33124,9448,4200,1512,378,168,42,1.6441722913980141,0.38359533217580966
20160515_113452,3.0,144908,R9,108316,83132,36057,9450,4200,1512,378,168,42,1.7068810040741518,0.3064785155383207
20160515_113500,4.0,182057,R9,135968,98541,37173,9450,4200,1512,378,168,42,1.7515732423095538,0.24790784514195033
20160515_113508,5.0,219192,R9,161547,110574,37584,9450,4200,1512,378,168,42,1.7863384731421645,0.20192037708375038
20160515_113516,6.0,256687,R9,185289,120097,37721,9450,4200,1512,378,168,42,1.8145746544725243,0.16549737679212345
20160515_113524,7.0,293798,R9,206763,127440,37771,9450,4200,1512,378,168,42,1.8375879929123333,0.13676444298292517
20160515_113531,8.0,330933,R9,226647,133107,37793,9450,4200,1512,378,168,42,1.8572562805107622,0.11265972843434371
20160515_113538,9.0,368105,R9,244827,137522,37795,9450,4200,1512,378,168,42,1.874036745080816,0.0928873996015662
20160515_113545,10.0,405440,R9,261364,140867,37798,9450,4200,1512,378,168,42,1.888484169558426,0.07643300475126184
20160515_113551,15.0,591000,R9,325144,148714,37800,9450,4200,1512,378,168,42,1.938426678389177,0.027127486305330968
20160515_113556,20.0,776770,R9,364777,150680,37800,9450,4200,1512,378,168,42,1.9657264822913971,0.009015087180265311
20160515_113602,25.0,962052,R9,389174,151105,37800,9450,4200,1512,378,168,42,1.9813872765257434,0.0027331269311003307
20160515_113606,30.0,1147833,R9,403426,151177,37800,9450,4200,1512,378,168,42,1.9901576930278893,0.0007700443676030793
20160515_113611,35.0,1333630,R9,411429,151196,37800,9450,4200,1512,378,168,42,1.9949563789717404,0.0002030653206208804
20160515_113615,40.0,1520181,R9,415864,151198,37800,9450,4200,1512,378,168,42,1.9975791767851614,4.677759001179079e-05
20160515_113619,45.0,1706841,R9,418158,151200,37800,9450,4200,1512,378,168,42,1.9989244471259058,9.25451187977701e-06
20160515_113623,50.0,1892484,R9,419239,151200,37800,9450,4200,1512,378,168,42,1.9995562213007514,1.5755162712535966e-06
