# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u087-20160515_103453.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_104244,9.0,367494,R9,244070,137247,37797,9450,4200,1512,378,168,42,1.87340779806296,0.09335689784393975
20160515_104251,10.0,405182,R9,260880,140652,37800,9450,4200,1512,378,168,42,1.8881289176886502,0.07655368152086268
20160515_104258,15.0,590876,R9,324860,148651,37800,9450,4200,1512,378,168,42,1.938240120733254,0.027223524383318355
20160515_104303,20.0,776465,R9,364708,150613,37800,9450,4200,1512,378,168,42,1.9657088172478274,0.008976224525722642
20160515_104309,25.0,961498,R9,389006,151058,37800,9450,4200,1512,378,168,42,1.9813016432811414,0.0027396184248859126
20160515_104314,30.0,1147421,R9,403353,151166,37800,9450,4200,1512,378,168,42,1.9901180936961542,0.0007739181868571254
20160515_104318,35.0,1333859,R9,411728,151191,37800,9450,4200,1512,378,168,42,1.9951362764693599,0.00018829385519562804
20160515_104323,40.0,1519344,R9,415921,151197,37800,9450,4200,1512,378,168,42,1.9976131400192858,4.542086880369161e-05
20160515_104327,45.0,1705588,R9,418132,151200,37800,9450,4200,1512,378,168,42,1.9989092317117163,9.518203669800996e-06
20160515_104331,50.0,1891353,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
