# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u084-20160515_100659.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_101509,9.0,367749,R9,244304,137366,37794,9450,4200,1512,378,168,42,1.873586507995043,0.09330968821081291
20160515_101516,10.0,404805,R9,260957,140669,37797,9450,4200,1512,378,168,42,1.8881933529349169,0.07648451497434657
20160515_101522,15.0,591076,R9,324923,148653,37800,9450,4200,1512,378,168,42,1.938286705113867,0.027182586870231534
20160515_101527,20.0,776372,R9,364902,150655,37800,9450,4200,1512,378,168,42,1.9658210011556445,0.008946395284064183
20160515_101532,25.0,962648,R9,389299,151112,37800,9450,4200,1512,378,168,42,1.9814628787989532,0.0027136130713125844
20160515_101537,30.0,1148616,R9,403459,151184,37800,9450,4200,1512,378,168,42,1.9901747284285494,0.0007688656299154578
20160515_101541,35.0,1334394,R9,411528,151195,37800,9450,4200,1512,378,168,42,1.9950156789289815,0.0001982047671749278
20160515_101546,40.0,1519930,R9,415847,151198,37800,9450,4200,1512,378,168,42,1.9975691734732486,4.7165414200720793e-05
20160515_101550,45.0,1705771,R9,418060,151200,37800,9450,4200,1512,378,168,42,1.9988670917803506,1.0267848273191547e-05
20160515_101554,50.0,1891723,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
