# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u035-20160514_111011.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_111750,5.0,219660,R9,161786,110909,37589,9450,4200,1512,378,168,42,1.7865055203827465,0.20256513361667564
20160514_111758,6.0,256863,R9,185394,120219,37716,9450,4200,1512,378,168,42,1.814647931708047,0.16566228527706503
20160514_111807,7.0,294244,R9,207092,127467,37777,9450,4200,1512,378,168,42,1.8379634163879583,0.136087884032696
20160514_111815,8.0,331177,R9,226821,133018,37790,9450,4200,1512,378,168,42,1.857487120527394,0.11201118026875671
20160514_111823,9.0,368140,R9,244744,137289,37796,9450,4200,1512,378,168,42,1.8740629179146515,0.09233295345392374
20160514_111830,10.0,405390,R9,261288,140587,37799,9450,4200,1512,378,168,42,1.888541069309635,0.07578444263654083
20160514_111836,15.0,590660,R9,325017,148593,37800,9450,4200,1512,378,168,42,1.9383834715123256,0.027018761088598485
20160514_111842,20.0,776178,R9,365027,150605,37800,9450,4200,1512,378,168,42,1.9659261766001637,0.008854413461286459
20160514_111847,25.0,962365,R9,389268,151090,37800,9450,4200,1512,378,168,42,1.9814527637516093,0.0027078030132329694
20160514_111853,30.0,1147937,R9,403533,151187,37800,9450,4200,1512,378,168,42,1.99021832884333,0.0007626796750139759
20160514_111858,35.0,1333154,R9,411611,151200,37800,9450,4200,1512,378,168,42,1.9950628987270218,0.00019499975183714203
20160514_111902,40.0,1518369,R9,415936,151200,37800,9450,4200,1512,378,168,42,1.9976206878254643,4.528901139115034e-05
20160514_111907,45.0,1703762,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160514_111911,50.0,1889878,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
