# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u025-20160513_091715.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_092137,0.06,35405,R9,11707,7113,4014,2576,1978,1227,376,168,42,1.215030757170386,0.3413529826921202
20160513_092150,0.07,35794,R9,12091,7485,4368,2851,2166,1285,376,168,42,1.2238794195550027,0.3537370245488192
20160513_092203,0.08,36143,R9,12435,7823,4685,3096,2331,1334,377,168,42,1.2317127441215838,0.3674044586071107
20160513_092216,0.09,36527,R9,12817,8187,5020,3345,2488,1374,378,168,42,1.2403799108999287,0.37903302501537717
20160513_092229,0.1,36914,R9,13202,8563,5367,3592,2638,1407,378,168,42,1.2485973905121277,0.3893279929769649
20160513_092242,0.2,40580,R9,16798,12036,8432,5509,3532,1509,378,168,42,1.3172902669224122,0.4495018181123691
20160513_092254,0.3,44394,R9,20517,15569,11311,6831,3947,1512,378,168,42,1.369991957183083,0.48243369198229796
20160513_092306,0.4,48130,R9,24130,18966,13942,7711,4105,1512,378,168,42,1.4099885871831401,0.49790438032164186
20160513_092319,0.5,51868,R9,27699,22264,16201,8272,4160,1512,378,168,42,1.441563186879239,0.5011522617442119
20160513_092330,0.6,55596,R9,31243,25505,18310,8682,4185,1512,378,168,42,1.4680863548650458,0.5020491965595862
20160513_092342,0.7,59209,R9,34658,28566,20109,8913,4196,1512,378,168,42,1.4893677186681566,0.4966939395082694
20160513_092353,0.8,62987,R9,38198,31652,21868,9112,4200,1512,378,168,42,1.5093280126807151,0.4913320893025825
20160513_092405,0.9,66640,R9,41600,34617,23443,9228,4200,1512,378,168,42,1.5260603697483237,0.4846927686088872
20160513_092416,1.0,70366,R9,45010,37542,24872,9295,4200,1512,378,168,42,1.5410437300238615,0.4764752963165519
20160513_092426,2.0,107430,R9,77801,63021,33122,9448,4200,1512,378,168,42,1.64370905191886,0.38429935221463396
20160513_092435,3.0,144846,R9,108310,83132,36154,9450,4200,1512,378,168,42,1.7068674488093905,0.30732446855187684
20160513_092445,4.0,181966,R9,135924,98575,37237,9450,4200,1512,378,168,42,1.7514718383081938,0.2486835396180784
20160513_092453,5.0,219414,R9,161560,110827,37589,9450,4200,1512,378,168,42,1.7862110611562079,0.2030198102966362
20160513_092502,6.0,256579,R9,185108,120348,37726,9450,4200,1512,378,168,42,1.8142011189652187,0.1670531728937697
20160513_092509,7.0,293630,R9,206695,127498,37772,9450,4200,1512,378,168,42,1.8374782154759703,0.1371422482659991
20160513_092517,8.0,330815,R9,226517,133156,37787,9450,4200,1512,378,168,42,1.8570921943235197,0.11307156659540986
20160513_092524,9.0,367790,R9,244451,137436,37795,9450,4200,1512,378,168,42,1.873700911878256,0.09327033585987386
20160513_092532,10.0,404753,R9,260801,140720,37799,9450,4200,1512,378,168,42,1.8880236949713058,0.07685293442234689
20160513_092538,15.0,590621,R9,324764,148639,37800,9450,4200,1512,378,168,42,1.9381729938603862,0.027271306110795975
20160513_092544,20.0,776256,R9,364800,150618,37800,9450,4200,1512,378,168,42,1.965768400399552,0.00894792079640755
20160513_092549,25.0,962438,R9,389131,151071,37800,9450,4200,1512,378,168,42,1.9813747221600728,0.0027232179610007083
20160513_092554,30.0,1147889,R9,403506,151172,37800,9450,4200,1512,378,168,42,1.9902083418142325,0.0007610529851444753
20160513_092559,35.0,1333744,R9,411543,151195,37800,9450,4200,1512,378,168,42,1.9950245980343317,0.00019749508524269371
20160513_092603,40.0,1518376,R9,415967,151200,37800,9450,4200,1512,378,168,42,1.9976389249489293,4.4597403174310364e-05
20160513_092608,45.0,1704274,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160513_092612,50.0,1890194,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
