# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u023-20160513_082214.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_082621,0.05,35041,R9,11359,6769,3706,2330,1809,1145,374,168,42,1.2074432848524719,0.32284829945679794
20160513_082634,0.06,35405,R9,11716,7114,4028,2598,2007,1224,377,168,42,1.2158697897911799,0.34335897863941794
20160513_082648,0.07,35774,R9,12083,7469,4359,2862,2184,1289,378,168,42,1.2243004245916056,0.3585424267637983
20160513_082701,0.08,36150,R9,12452,7838,4692,3132,2362,1342,378,168,42,1.2325170136498795,0.3724091656903722
20160513_082715,0.09,36530,R9,12831,8209,5031,3387,2535,1369,378,168,42,1.2411155555210442,0.38270051570838337
20160513_082728,0.1,36859,R9,13155,8518,5321,3603,2660,1399,378,168,42,1.2482939837464508,0.39169747984935793
20160513_082741,0.2,40575,R9,16807,12058,8424,5528,3622,1504,378,168,42,1.3163579947894322,0.4591877495560502
20160513_082753,0.3,44320,R9,20449,15535,11222,6813,3956,1510,378,168,42,1.3689230731399102,0.4829979180105468
20160513_082805,0.4,48112,R9,24111,18936,13818,7715,4107,1512,378,168,42,1.409933108194657,0.4969192799925107
20160513_082817,0.5,51764,R9,27618,22166,16105,8297,4165,1512,378,168,42,1.4414402373633994,0.5021500265594653
20160513_082829,0.6,55496,R9,31201,25414,18185,8667,4181,1512,378,168,42,1.4678267913540526,0.4997571011030689
20160513_082841,0.7,59125,R9,34630,28452,20022,8918,4190,1512,378,168,42,1.4895900711423082,0.49533922627907445
20160513_082852,0.8,62848,R9,38104,31497,21729,9098,4197,1512,378,168,42,1.5088897581746552,0.4892551753224736
20160513_082904,0.9,66648,R9,41627,34558,23321,9212,4198,1512,378,168,42,1.526137179592249,0.4815384846808267
20160513_082915,1.0,70383,R9,45055,37486,24696,9285,4198,1512,378,168,42,1.5412768943043553,0.4726583131617091
20160513_082925,2.0,107486,R9,77865,62911,33030,9447,4200,1512,378,168,42,1.6440091644764276,0.3820211657878474
20160513_082934,3.0,144356,R9,107823,82737,36018,9449,4200,1512,378,168,42,1.7060577190866684,0.30699730158844324
20160513_082944,4.0,181319,R9,135478,98375,37171,9450,4200,1512,378,168,42,1.7507983147560102,0.24934406543978618
20160513_082952,5.0,218507,R9,161040,110604,37576,9450,4200,1512,378,168,42,1.7855518311110945,0.20385655372889677
20160513_083001,6.0,255885,R9,184738,120037,37730,9450,4200,1512,378,168,42,1.8138780568211677,0.1669007848358986
20160513_083009,7.0,292992,R9,206071,127251,37784,9450,4200,1512,378,168,42,1.8368631718799584,0.13778258076775718
20160513_083018,8.0,330018,R9,225845,132851,37796,9450,4200,1512,378,168,42,1.856512767038641,0.11343878738997128
20160513_083027,9.0,367461,R9,244336,137331,37799,9450,4200,1512,378,168,42,1.8736349599094426,0.09315750278527547
20160513_083034,10.0,404702,R9,260998,140731,37799,9450,4200,1512,378,168,42,1.8882034333157238,0.07659588819571675
20160513_083041,15.0,591223,R9,325148,148723,37800,9450,4200,1512,378,168,42,1.9384257935735807,0.027139406322946678
20160513_083048,20.0,776313,R9,364944,150635,37800,9450,4200,1512,378,168,42,1.9658577098336167,0.008912401832191367
20160513_083054,25.0,962040,R9,389288,151090,37800,9450,4200,1512,378,168,42,1.9814653358414098,0.0027041036092928226
20160513_083059,30.0,1148406,R9,403429,151183,37800,9450,4200,1512,378,168,42,1.9901569581945164,0.0007714416766953268
20160513_083104,35.0,1333949,R9,411407,151198,37800,9450,4200,1512,378,168,42,1.9949424424751954,0.00020441060244069835
20160513_083109,40.0,1518694,R9,415796,151199,37800,9450,4200,1512,378,168,42,1.9975387353848986,4.8408935054591544e-05
20160513_083113,45.0,1703875,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160513_083118,50.0,1889518,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
