# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u079-20160515_034252.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_035200,6.0,256992,R9,185269,120284,37726,9450,4200,1512,378,168,42,1.8144480968522407,0.16632377058287307
20160515_035209,7.0,293787,R9,206621,127512,37773,9450,4200,1512,378,168,42,1.8373835254793025,0.1373746361049503
20160515_035218,8.0,330593,R9,226320,133074,37793,9450,4200,1512,378,168,42,1.8569189358825025,0.11320992693518864
20160515_035226,9.0,367716,R9,244476,137392,37797,9450,4200,1512,378,168,42,1.873746545954582,0.0930985801775074
20160515_035234,10.0,405105,R9,261306,140775,37800,9450,4200,1512,378,168,42,1.8884719114828163,0.0762692277319343
20160515_035242,15.0,590163,R9,324984,148598,37800,9450,4200,1512,378,168,42,1.938356459116675,0.027049992751234136
20160515_035251,20.0,775400,R9,364584,150626,37800,9450,4200,1512,378,168,42,1.9656200495805911,0.009033242302263806
20160515_035258,25.0,961623,R9,389132,151082,37800,9450,4200,1512,378,168,42,1.9813706645330795,0.002728818005370673
20160515_035303,30.0,1147617,R9,403394,151172,37800,9450,4200,1512,378,168,42,1.9901404111838652,0.0007716908712447062
20160515_035309,35.0,1333098,R9,411511,151197,37800,9450,4200,1512,378,168,42,1.9950047188049123,0.0001992960716271691
20160515_035315,40.0,1518329,R9,415812,151200,37800,9450,4200,1512,378,168,42,1.997547725736818,4.8109192494921536e-05
20160515_035320,45.0,1704073,R9,418048,151200,37800,9450,4200,1512,378,168,42,1.9988600677528716,1.0395564224344027e-05
20160515_035325,50.0,1889709,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
