# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u089-20160515_105227.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_105913,2.0,107374,R9,77787,62911,33026,9447,4200,1512,378,168,42,1.6437639154633712,0.3826654679240579
20160515_105922,3.0,144495,R9,107928,82757,36100,9450,4200,1512,378,168,42,1.7062938817431679,0.30716073614974065
20160515_105931,4.0,181827,R9,136009,98564,37207,9450,4200,1512,378,168,42,1.7516319975849712,0.2480468834027447
20160515_105939,5.0,219001,R9,161654,110792,37588,9450,4200,1512,378,168,42,1.786373724137736,0.20251868951425675
20160515_105947,6.0,256036,R9,184943,120141,37734,9450,4200,1512,378,168,42,1.8140937053114436,0.16673194456134666
20160515_105955,7.0,293292,R9,206485,127337,37780,9450,4200,1512,378,168,42,1.8373108037234651,0.13708389569666438
20160515_110002,8.0,330454,R9,226242,132933,37794,9450,4200,1512,378,168,42,1.8569028209307552,0.11290337064853327
20160515_110010,9.0,367384,R9,244282,137328,37800,9450,4200,1512,378,168,42,1.8735822791374313,0.09324223010756114
20160515_110016,10.0,404596,R9,260926,140669,37800,9450,4200,1512,378,168,42,1.888164282208849,0.07653300949290097
20160515_110023,15.0,589882,R9,324626,148702,37800,9450,4200,1512,378,168,42,1.9380417170102464,0.027471987989009516
20160515_110028,20.0,775559,R9,364706,150674,37800,9450,4200,1512,378,168,42,1.9656814120419586,0.009034964566788416
20160515_110033,25.0,960728,R9,389041,151099,37800,9450,4200,1512,378,168,42,1.981306191317763,0.002754741765027578
20160515_110038,30.0,1146009,R9,403251,151187,37800,9450,4200,1512,378,168,42,1.9900472646223697,0.0007896379793551825
20160515_110042,35.0,1332346,R9,411412,151198,37800,9450,4200,1512,378,168,42,1.9949454164208458,0.00020417014849737007
20160515_110047,40.0,1517650,R9,415821,151199,37800,9450,4200,1512,378,168,42,1.9975534478005113,4.783160919950326e-05
20160515_110051,45.0,1703602,R9,418131,151200,37800,9450,4200,1512,378,168,42,1.9989086464845842,9.52841996488379e-06
20160515_110055,50.0,1889580,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
