# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u094-20160515_113624.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_114120,0.1,36908,R9,13192,8560,5360,3636,2695,1404,378,168,42,1.248770426563573,0.3956956826231974
20160515_114132,0.2,40618,R9,16837,12080,8445,5568,3623,1500,378,168,42,1.3177534278787548,0.45943949231129366
20160515_114143,0.3,44340,R9,20461,15540,11235,6818,3972,1512,378,168,42,1.368797933657564,0.48427838908178716
20160515_114155,0.4,48037,R9,24010,18864,13761,7677,4117,1512,378,168,42,1.408364697685808,0.4968443984781721
20160515_114206,0.5,51727,R9,27552,22162,16093,8271,4168,1512,378,168,42,1.4404190095415719,0.5022270664495488
20160515_114217,0.6,55482,R9,31093,25399,18212,8681,4189,1512,378,168,42,1.467101270307345,0.5028339094677442
20160515_114228,0.7,59219,R9,34615,28536,20122,8944,4197,1512,378,168,42,1.4895606593326969,0.49878776562465515
20160515_114239,0.8,63044,R9,38208,31693,21868,9108,4197,1512,378,168,42,1.5092979996548612,0.49130925623260946
20160515_114250,0.9,66819,R9,41710,34702,23411,9222,4199,1512,378,168,42,1.5264806344193196,0.48292715888524873
20160515_114301,1.0,70477,R9,45111,37606,24822,9295,4199,1512,378,168,42,1.5414977206857503,0.4747826287748765
20160515_114311,2.0,107828,R9,78072,63127,33173,9448,4200,1512,378,168,42,1.6444517580462983,0.3831273061755739
20160515_114320,3.0,145428,R9,108630,83331,36115,9450,4200,1512,378,168,42,1.7074354585959035,0.30613124478622167
20160515_114329,4.0,182616,R9,136292,98898,37225,9450,4200,1512,378,168,42,1.7519228882490003,0.24849959060514806
20160515_114337,5.0,219932,R9,162115,111138,37606,9450,4200,1512,378,168,42,1.7868698677406085,0.2024726413446196
20160515_114345,6.0,256824,R9,185490,120495,37737,9450,4200,1512,378,168,42,1.8146270090023933,0.16656495246693878
20160515_114352,7.0,294433,R9,207267,127740,37780,9450,4200,1512,378,168,42,1.8380324056195168,0.13666751946683833
20160515_114400,8.0,331686,R9,227095,133276,37794,9450,4200,1512,378,168,42,1.857657821625345,0.11231901878591026
20160515_114407,9.0,369021,R9,245195,137469,37799,9450,4200,1512,378,168,42,1.8744290914891109,0.09211046428585211
20160515_114414,10.0,405929,R9,261623,140807,37800,9450,4200,1512,378,168,42,1.888753959164549,0.07589710702826151
20160515_114420,15.0,591522,R9,325305,148794,37800,9450,4200,1512,378,168,42,1.9385132007187251,0.02714564811442488
20160515_114425,20.0,777519,R9,365095,150650,37800,9450,4200,1512,378,168,42,1.9659525282175114,0.008872589358919202
20160515_114431,25.0,962976,R9,389175,151093,37800,9450,4200,1512,378,168,42,1.981393017046809,0.0027266197098744565
20160515_114435,30.0,1148348,R9,403467,151177,37800,9450,4200,1512,378,168,42,1.9901825607063848,0.0007661457046147339
20160515_114440,35.0,1333614,R9,411466,151196,37800,9450,4200,1512,378,168,42,1.9949783841370532,0.00020129534271475546
20160515_114444,40.0,1519903,R9,415877,151200,37800,9450,4200,1512,378,168,42,1.9975859747059461,4.6620144962653634e-05
20160515_114448,45.0,1705350,R9,418093,151200,37800,9450,4200,1512,378,168,42,1.9988864068163754,9.920718228919816e-06
20160515_114452,50.0,1891010,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
