# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u066-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_164927,3.0,2837888,R9,397555,148414,37778,9450,4200,1512,378,168,42,1.9877576713699812,0.0006476492528990923
20160313_164954,4.0,2817472,R9,399515,149067,37790,9450,4200,1512,378,168,42,1.9886785452001334,0.000612828573483139
20160313_165021,5.0,2797438,R9,401269,149541,37795,9450,4200,1512,378,168,42,1.9895461724367873,0.0005654595824714713
20160313_165048,6.0,2777250,R9,402853,149929,37799,9450,4200,1512,378,168,42,1.9903434403275164,0.0005194285523468706
20160313_165115,7.0,2757317,R9,404347,150199,37800,9450,4200,1512,378,168,42,1.9911334430161123,0.00046095285905906096
20160313_165141,8.0,2737303,R9,405683,150449,37800,9450,4200,1512,378,168,42,1.9918335841757793,0.0004141767404466137
20160313_165209,9.0,2717475,R9,406992,150628,37800,9450,4200,1512,378,168,42,1.992545348060734,0.00035994460618470005
20160313_165236,10.0,2697053,R9,408188,150755,37800,9450,4200,1512,378,168,42,1.993209136911539,0.0003080889503239696
20160313_165306,15.0,2595504,R9,412806,151090,37800,9450,4200,1512,378,168,42,1.9958191379589914,0.00013011813335311824
20160313_165331,20.0,2494374,R9,415587,151167,37800,9450,4200,1512,378,168,42,1.9974293287275429,5.104479541295674e-05
20160313_165356,25.0,2393838,R9,417424,151190,37800,9450,4200,1512,378,168,42,1.9984987972976835,1.7704062959078006e-05
20160313_165423,30.0,2293067,R9,418534,151197,37800,9450,4200,1512,378,168,42,1.9991456568141386,5.7835535318990815e-06
20160313_165449,35.0,2192121,R9,419118,151200,37800,9450,4200,1512,378,168,42,1.9994855856886222,2.1169766700022655e-06
20160313_165515,40.0,2090623,R9,419404,151200,37800,9450,4200,1512,378,168,42,1.999652509742421,9.659958328990415e-07
20160313_165540,45.0,1989860,R9,419435,151200,37800,9450,4200,1512,378,168,42,1.9996705960709313,8.680555878865966e-07
20160313_165607,50.0,1889166,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
