# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u012-20160314_152618.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155501,0.5,2441678,R9,332851,131060,36094,9406,4198,1512,378,168,42,1.9517261925797154,0.005045022688236664
20160314_155557,0.6,2440493,R9,333634,131544,36256,9422,4200,1512,378,168,42,1.9522510732626586,0.005206467284569902
20160314_155656,0.7,2439455,R9,334447,132033,36410,9430,4200,1512,378,168,42,1.9527164060752498,0.005337327712960373
20160314_155754,0.8,2438368,R9,335218,132531,36561,9435,4200,1512,378,168,42,1.9531053779446026,0.005476166612814455
20160314_155855,0.9,2437172,R9,335989,133012,36686,9439,4200,1512,378,168,42,1.953488599211029,0.005586959488502107
20160314_155954,1.0,2436031,R9,336711,133449,36791,9442,4200,1512,378,168,42,1.9538434109205152,0.005676486072651127
20160314_160045,2.0,2424774,R9,343896,137449,37447,9450,4200,1512,378,168,42,1.9572175541676424,0.006117726890161136
20160314_160138,3.0,2413622,R9,350492,140460,37678,9450,4200,1512,378,168,42,1.960471768761439,0.0059887047037505015
20160314_160231,4.0,2402486,R9,356562,142890,37751,9450,4200,1512,378,168,42,1.9635693515264125,0.005684258396700977
20160314_160324,5.0,2391688,R9,362253,144815,37785,9450,4200,1512,378,168,42,1.9665828085401378,0.005276069668821165
20160314_160415,6.0,2380371,R9,367363,146311,37789,9450,4200,1512,378,168,42,1.969348987386818,0.004830496076694334
20160314_160504,7.0,2368961,R9,372036,147448,37797,9450,4200,1512,378,168,42,1.9719438048214981,0.00434672683490179
20160314_160554,8.0,2357970,R9,376324,148368,37798,9450,4200,1512,378,168,42,1.9743476950086594,0.003876908281445193
20160314_160645,9.0,2346933,R9,380308,149067,37799,9450,4200,1512,378,168,42,1.9766221167425262,0.0033967466487510546
20160314_160740,10.0,2335532,R9,383996,149545,37800,9450,4200,1512,378,168,42,1.978777594295814,0.002904921721741882
20160314_160825,15.0,2279509,R9,398234,150800,37800,9450,4200,1512,378,168,42,1.9871487068361828,0.0012131584741189344
20160314_160908,20.0,2222851,R9,407127,151103,37800,9450,4200,1512,378,168,42,1.9924238492580044,0.00044339677115364076
20160314_160953,25.0,2166347,R9,412606,151188,37800,9450,4200,1512,378,168,42,1.9956588189255677,0.00014963438073916646
20160314_161039,30.0,2111449,R9,415796,151197,37800,9450,4200,1512,378,168,42,1.9975395867852943,4.826831724597634e-05
20160314_161118,35.0,2055270,R9,417650,151200,37800,9450,4200,1512,378,168,42,1.9986269898634557,1.5081254680427082e-05
20160314_161159,40.0,1998900,R9,418693,151200,37800,9450,4200,1512,378,168,42,1.9992373236919794,4.65340120652692e-06
20160314_161241,45.0,1943452,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
20160314_161322,50.0,1887535,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
