# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u014-20160314_152746.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_160411,6.0,2379471,R9,367222,146299,37798,9450,4200,1512,378,168,42,1.9692603279659884,0.004863929010953573
20160314_160452,7.0,2368056,R9,372040,147446,37799,9450,4200,1512,378,168,42,1.9719473088156811,0.004345382187103062
20160314_160540,8.0,2357024,R9,376369,148291,37800,9450,4200,1512,378,168,42,1.9744103669942665,0.0038237468092104598
20160314_160629,9.0,2345603,R9,380302,148979,37800,9450,4200,1512,378,168,42,1.9766562645001498,0.0033505353386447004
20160314_160718,10.0,2334488,R9,384006,149515,37800,9450,4200,1512,378,168,42,1.9787968801904348,0.0028876983739427146
20160314_160803,15.0,2279067,R9,398298,150789,37800,9450,4200,1512,378,168,42,1.987192724836525,0.0012016596889966632
20160314_160844,20.0,2223507,R9,407123,151111,37800,9450,4200,1512,378,168,42,1.9924180374112161,0.0004453741848331852
20160314_160923,25.0,2168227,R9,412638,151187,37800,9450,4200,1512,378,168,42,1.995678221977819,0.00014820114319178765
20160314_160959,30.0,2112823,R9,415884,151198,37800,9450,4200,1512,378,168,42,1.9975909448638904,4.632339621632123e-05
20160314_161041,35.0,2057504,R9,417716,151200,37800,9450,4200,1512,378,168,42,1.998665656329035,1.4243784257950786e-05
20160314_161118,40.0,2001865,R9,418749,151199,37800,9450,4200,1512,378,168,42,1.9992704759680473,4.24175794830017e-06
20160314_161203,45.0,1945690,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
20160314_161243,50.0,1889906,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
